    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.467	 DELIVER	     1 	    2.3 	   7.44 	      0 	      0 	      0 
   11.124	 DELIVER	     2 	   1.35 	   7.55 	      0 	      0 	      0 
   17.064	 DELIVER	     3 	   2.63 	   8.07 	      0 	      0 	      0 
   19.906	 DELIVER	     4 	   2.35 	   7.43 	      0 	      0 	      0 
   31.550	 DELIVER	     5 	   2.53 	   7.26 	      0 	      0 	      0 
   33.348	 DELIVER	     6 	   1.62 	   7.69 	      0 	      0 	      0 
   33.972	 DELIVER	     7 	   1.17 	   6.21 	      0 	      0 	      0 
   36.701	 DELIVER	     8 	   1.36 	   6.34 	      0 	      0 	      0 
   36.999	 DELIVER	     9 	   2.26 	   11.1 	      0 	      0 	  0.909 
   41.268	 DELIVER	    10 	   2.46 	   6.42 	      0 	      0 	      0 
   41.435	 DELIVER	    11 	   1.79 	   8.02 	      0 	      0 	      0 
   50.092	 DELIVER	    12 	  0.798 	   5.95 	      0 	      0 	      0 
   56.454	 DELIVER	    13 	   1.05 	   9.58 	      0 	   1.14 	      0 
   57.448	 DELIVER	    14 	   1.65 	   5.34 	      0 	   1.14 	      0 
   57.687	 DELIVER	    15 	   2.35 	   6.79 	      0 	   1.14 	      0 
   59.732	 DELIVER	    16 	   1.61 	    7.5 	      0 	   1.24 	   1.73 
   61.112	 DELIVER	    17 	  0.723 	   8.98 	      0 	   1.24 	   1.12 
   62.353	 DELIVER	    18 	  0.481 	   9.52 	      0 	   1.24 	   2.75 
   63.565	 DELIVER	    19 	   2.57 	   9.39 	      0 	   1.24 	   1.89 
   64.224	 DELIVER	    20 	   1.36 	   7.37 	      0 	   1.24 	   1.77 
   64.998	 DELIVER	    21 	    2.4 	   12.8 	      0 	   1.24 	   1.57 
   67.680	 DELIVER	    22 	   1.36 	   60.3 	      0 	    7.7 	   1.77 
   67.744	 DELIVER	    23 	   1.32 	   10.6 	      0 	    7.7 	   1.78 
   67.807	 DELIVER	    24 	  0.776 	   9.83 	      0 	    7.7 	   2.01 
   67.903	 DELIVER	    25 	   1.95 	   9.24 	      0 	    7.7 	   1.56 
   68.659	 DELIVER	    26 	   2.58 	   9.66 	      0 	    7.7 	   1.76 
   68.784	 DELIVER	    27 	   0.83 	   13.9 	      0 	    7.7 	   3.22 
   69.185	 DELIVER	    28 	  0.639 	   9.89 	      0 	    7.7 	   2.88 
   69.599	 DELIVER	    29 	  0.491 	   9.95 	      0 	    7.7 	    3.7 
   69.706	 DELIVER	    30 	   2.92 	   10.2 	      0 	    7.7 	   3.34 
   70.520	 DELIVER	    31 	  0.411 	     10 	      0 	    7.7 	   3.84 
   70.646	 DELIVER	    32 	   2.92 	   60.4 	      0 	    7.7 	   3.34 
   71.182	 DELIVER	    33 	  0.985 	   8.72 	      0 	    7.7 	   2.31 
   71.931	 DELIVER	    34 	   2.05 	   9.24 	      0 	    7.7 	   3.04 
   73.593	 DELIVER	    35 	   1.36 	    9.8 	      0 	    7.7 	    3.4 
   74.798	 DELIVER	    36 	   1.43 	   11.2 	  0.264 	    7.7 	   2.15 
   75.064	 DELIVER	    37 	   2.22 	   10.1 	  0.264 	    7.7 	   3.57 
   76.231	 DELIVER	    38 	   2.64 	   11.7 	  0.264 	    7.7 	   3.21 
   76.930	 DELIVER	    39 	    1.7 	   10.2 	  0.264 	    7.7 	   4.08 
   77.329	 DELIVER	    40 	   2.36 	   10.8 	  0.264 	    7.7 	   3.91 
   78.592	 DELIVER	    41 	   1.41 	   11.7 	  0.264 	    7.7 	   5.57 
   79.470	 DELIVER	    42 	   1.32 	   11.9 	  0.264 	    7.7 	   5.21 
   80.175	 DELIVER	    43 	  0.833 	   11.6 	  0.264 	    7.7 	   5.29 
   80.476	 DELIVER	    44 	   1.44 	   10.8 	  0.264 	    7.7 	   4.43 
   81.250	 DELIVER	    45 	   1.78 	   10.6 	  0.264 	    7.7 	   4.02 
   81.345	 DELIVER	    46 	   0.74 	   9.49 	  0.264 	    7.7 	   4.64 
   81.563	 DELIVER	    47 	    1.3 	   9.85 	  0.264 	    7.7 	   3.82 
   83.599	 DELIVER	    48 	  0.596 	   9.94 	  0.264 	    7.7 	   3.58 
   85.078	 DELIVER	    49 	   1.84 	   10.7 	   8.59 	    7.7 	   3.48 
   85.488	 DELIVER	    50 	   2.22 	   11.1 	   8.59 	    7.7 	   4.82 
   85.976	 DELIVER	    51 	   2.38 	   13.3 	   8.59 	    7.7 	   4.17 
   88.082	 DELIVER	    52 	    2.5 	   11.9 	   8.59 	    7.7 	   5.83 
   88.083	 DELIVER	    53 	    1.9 	   11.8 	   8.59 	    7.7 	      6 
   89.082	 DELIVER	    54 	   2.35 	   14.6 	   8.59 	    7.7 	   5.22 
   89.214	 DELIVER	    55 	  0.924 	   12.4 	   8.59 	   30.3 	   7.73 
   89.984	 DELIVER	    56 	  0.819 	   14.2 	   8.59 	   30.3 	   5.71 
   90.602	 DELIVER	    57 	   1.98 	   14.3 	   8.59 	   30.3 	   7.83 
   92.690	 DELIVER	    58 	   1.06 	   15.8 	   8.59 	     32 	   8.55 
   93.624	 DELIVER	    59 	   2.97 	   15.6 	   8.59 	     32 	   8.08 
   94.290	 DELIVER	    60 	   2.21 	   15.2 	   8.59 	     32 	   7.43 
   97.529	 DELIVER	    61 	  0.567 	   17.5 	   8.59 	     32 	   10.9 
   97.643	 DELIVER	    62 	   2.23 	   18.1 	   8.59 	     32 	   9.15 
   97.688	 DELIVER	    63 	      3 	   17.2 	   8.59 	     32 	   10.7 
   97.748	 DELIVER	    64 	  0.567 	   80.3 	   8.59 	     32 	   10.9 
   98.159	 DELIVER	    65 	  0.715 	   9.62 	   8.59 	     32 	   2.97 
  100.636	 DELIVER	    66 	      3 	   83.4 	   8.59 	     32 	   10.7 
  101.712	 DELIVER	    67 	   1.37 	   12.1 	   8.59 	     32 	   3.93 
  110.361	 DELIVER	    68 	   1.76 	   7.84 	   8.59 	     32 	      0 
  110.989	 DELIVER	    69 	   2.22 	   7.99 	   8.59 	     32 	      0 
  112.426	 DELIVER	    70 	   1.93 	   6.17 	   8.59 	     32 	      0 
  118.835	 DELIVER	    71 	   1.32 	   6.49 	   8.59 	     32 	      0 
  119.133	 DELIVER	    72 	   1.19 	   4.96 	   8.59 	     32 	      0 
  120.360	 DELIVER	    73 	   1.54 	   6.09 	   8.59 	     32 	      0 
  124.320	 DELIVER	    74 	   1.57 	   9.71 	   8.59 	     32 	  0.755 
  124.655	 DELIVER	    75 	   2.17 	   9.99 	   8.59 	     32 	   1.15 
  125.357	 DELIVER	    76 	   1.66 	   8.42 	   8.59 	     32 	0.00131 
  127.271	 DELIVER	    77 	   1.63 	   8.93 	   8.59 	     32 	      1 
  127.776	 DELIVER	    78 	  0.752 	   9.55 	   8.59 	     32 	  0.364 
  128.340	 DELIVER	    79 	   1.63 	    119 	   8.59 	     32 	      1 
  128.714	 DELIVER	    80 	   1.39 	   7.08 	   8.59 	     32 	      0 
  128.996	 DELIVER	    81 	  0.658 	   9.17 	   8.59 	     32 	   1.12 
  129.909	 DELIVER	    82 	   1.71 	      8 	   8.59 	     32 	      0 
  130.740	 DELIVER	    83 	   2.15 	   6.88 	   8.59 	     32 	   0.93 
  131.567	 DELIVER	    84 	   1.85 	    9.2 	   8.59 	     32 	  0.659 
  132.027	 DELIVER	    85 	  0.624 	   8.16 	   8.59 	     32 	   1.01 
  132.168	 DELIVER	    86 	   2.15 	    125 	   8.59 	     32 	   0.93 
  132.491	 DELIVER	    87 	   1.48 	   6.87 	   8.59 	     32 	      0 
  133.271	 DELIVER	    88 	   1.91 	   6.86 	   8.59 	     32 	  0.532 
  133.319	 DELIVER	    89 	   1.14 	   6.45 	   8.59 	     32 	   0.23 
  134.676	 DELIVER	    90 	   2.45 	   6.51 	   8.59 	   32.3 	  0.685 
  137.189	 DELIVER	    91 	   2.77 	    9.1 	   8.59 	   32.3 	  0.149 
  140.571	 DELIVER	    92 	   2.55 	     12 	   9.75 	   32.3 	   2.41 
  141.591	 DELIVER	    93 	  0.693 	   9.78 	   9.75 	   32.3 	   2.08 
  141.601	 DELIVER	    94 	  0.693 	    132 	   9.75 	   32.3 	   2.08 
  142.692	 DELIVER	    95 	   2.36 	   12.8 	   9.75 	   32.3 	   3.71 
  142.814	 DELIVER	    96 	   2.27 	   9.49 	   9.75 	   32.3 	   2.32 
  144.675	 DELIVER	    97 	   1.06 	   11.6 	   9.75 	   32.3 	   1.46 
  145.619	 DELIVER	    98 	   2.75 	   11.4 	   14.4 	   32.3 	   1.68 
  145.903	 DELIVER	    99 	   1.43 	     10 	   14.4 	   32.3 	   2.81 
  146.186	 DELIVER	   100 	   2.49 	   10.6 	   14.4 	   32.3 	   2.32 
  148.908	 DELIVER	   101 	   1.95 	   12.4 	   14.4 	   42.7 	   3.85 
  148.918	 DELIVER	   102 	   2.93 	   12.8 	   14.4 	   42.7 	   4.02 
  149.609	 DELIVER	   103 	   2.19 	   11.7 	   14.4 	   42.7 	   5.13 
  149.797	 DELIVER	   104 	   1.89 	   12.8 	   14.4 	   42.7 	   5.35 
  151.011	 DELIVER	   105 	   2.19 	    139 	   14.4 	   42.7 	   5.13 
  151.758	 DELIVER	   106 	  0.991 	   12.5 	   14.4 	   42.7 	   6.81 
  152.315	 DELIVER	   107 	   1.14 	   13.3 	   14.4 	   42.7 	   6.67 
  153.153	 DELIVER	   108 	  0.829 	   14.2 	   14.4 	   42.7 	   6.24 
  153.829	 DELIVER	   109 	  0.727 	   13.2 	   14.4 	   42.7 	   6.44 
  154.011	 DELIVER	   110 	  0.425 	   13.2 	   14.4 	   42.7 	   6.99 
  154.733	 DELIVER	   111 	   2.69 	   15.4 	   14.4 	   42.7 	   7.44 
  155.760	 DELIVER	   112 	  0.437 	   12.6 	   14.4 	   42.7 	   6.37 
  157.002	 DELIVER	   113 	   2.28 	   14.7 	   14.4 	   42.7 	    5.9 
  157.588	 DELIVER	   114 	   2.78 	   6.15 	   14.4 	   42.7 	      0 
  161.293	 DELIVER	   115 	   1.13 	   9.67 	   14.4 	   42.7 	      0 
  163.606	 DELIVER	   116 	   1.71 	   7.47 	   14.4 	   42.7 	      0 
  163.606	 DELIVER	   117 	    1.2 	   7.92 	   14.4 	   42.7 	      0 
  166.036	 DELIVER	   118 	   2.94 	   9.62 	   14.4 	   42.7 	  0.463 
  167.572	 DELIVER	   119 	  0.945 	   5.75 	   14.4 	   42.7 	      0 
  168.281	 DELIVER	   120 	  0.719 	   8.21 	   14.4 	   42.7 	      0 
  169.095	 DELIVER	   121 	   2.98 	   8.75 	   14.4 	   42.7 	      0 
  171.383	 DELIVER	   122 	  0.525 	   6.95 	   14.4 	   42.7 	      0 
  171.461	 DELIVER	   123 	  0.538 	   5.46 	   14.4 	   42.7 	      0 
  171.727	 DELIVER	   124 	  0.995 	    7.8 	   14.4 	   42.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.514 Time Sample Var. =	 0.5195
 Event Ave. =	  1.652 Event Sample Var. =	 0.5545
 Minimum =	 0.4111
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.38 Time Sample Var. =	  204.4
 Event Ave. =	  15.84 Event Sample Var. =	  555.9
 Minimum =	  4.964
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	  7.852 Time Sample Var. =	  38.57
 Event Ave. =	  6.606 Event Sample Var. =	  31.49
 Minimum =	      0
 Maximum =	  14.37
RATIO[3]:
 Time Ave. = 	  24.93 Time Sample Var. =	    332
 Event Ave. =	  22.27 Event Sample Var. =	  252.8
 Minimum =	      0
 Maximum =	  42.75
WAIT[ID[7]]:
 Time Ave. = 	  1.257 Time Sample Var. =	  4.983
 Event Ave. =	  2.787 Event Sample Var. =	  8.051
 Minimum =	      0
 Maximum =	   10.9
