    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.675	 DELIVER	     1 	   1.46 	   4.58 	      0 	      0 	      0 
    8.637	 DELIVER	     2 	   1.74 	   8.07 	      0 	      0 	      0 
   19.587	 DELIVER	     3 	   1.75 	   7.75 	      0 	      0 	      0 
   23.531	 DELIVER	     4 	   1.45 	   7.13 	      0 	      0 	      0 
   23.823	 DELIVER	     5 	   1.34 	   5.33 	      0 	      0 	      0 
   26.518	 DELIVER	     6 	   1.51 	   8.47 	      0 	      0 	      0 
   30.160	 DELIVER	     7 	   1.43 	   6.77 	      0 	      0 	      0 
   35.396	 DELIVER	     8 	   2.53 	   7.76 	      0 	      0 	      0 
   36.671	 DELIVER	     9 	  0.962 	   6.41 	      0 	      0 	  0.946 
   37.369	 DELIVER	    10 	   1.59 	   7.75 	      0 	      0 	      0 
   37.626	 DELIVER	    11 	   2.48 	   7.87 	      0 	      0 	  0.415 
   40.260	 DELIVER	    12 	   1.22 	    7.5 	      0 	      0 	      0 
   40.945	 DELIVER	    13 	    1.6 	    5.4 	      0 	      0 	      0 
   53.550	 DELIVER	    14 	    2.8 	   11.9 	      0 	      0 	      0 
   53.828	 DELIVER	    15 	   2.55 	   6.12 	      0 	      0 	      0 
   55.311	 DELIVER	    16 	   1.94 	   8.66 	      0 	      0 	      0 
   55.586	 DELIVER	    17 	  0.544 	   6.78 	      0 	      0 	      0 
   60.945	 DELIVER	    18 	   1.51 	   6.46 	      0 	      0 	      0 
   62.072	 DELIVER	    19 	   2.74 	   7.42 	      0 	      0 	      0 
   62.500	 DELIVER	    20 	   1.02 	   6.69 	      0 	      0 	   1.47 
   63.094	 DELIVER	    21 	   1.28 	   8.43 	      0 	      0 	   1.34 
   63.353	 DELIVER	    22 	   1.27 	   5.78 	      0 	      0 	  0.729 
   65.305	 DELIVER	    23 	   1.66 	   8.99 	      0 	      0 	   1.09 
   66.932	 DELIVER	    24 	  0.845 	   7.41 	      0 	      0 	      0 
   67.965	 DELIVER	    25 	   2.21 	   8.03 	      0 	      0 	      0 
   68.884	 DELIVER	    26 	   1.38 	   7.55 	      0 	      0 	      0 
   69.895	 DELIVER	    27 	   0.59 	   5.91 	      0 	      0 	      0 
   71.183	 DELIVER	    28 	  0.454 	   5.26 	      0 	      0 	  0.201 
   71.782	 DELIVER	    29 	    2.9 	   8.56 	      0 	      0 	      0 
   72.449	 DELIVER	    30 	   2.49 	   6.35 	      0 	      0 	  0.476 
   73.030	 DELIVER	    31 	   2.56 	   8.85 	      0 	      0 	  0.388 
   74.277	 DELIVER	    32 	  0.698 	   7.55 	      0 	      0 	  0.393 
   74.779	 DELIVER	    33 	   1.13 	   7.44 	      0 	      0 	  0.483 
   75.243	 DELIVER	    34 	   1.74 	   7.86 	      0 	      0 	   1.58 
   77.043	 DELIVER	    35 	   2.95 	   9.35 	      0 	      0 	   1.37 
   78.765	 DELIVER	    36 	   2.53 	   10.3 	      0 	      0 	   3.57 
   79.638	 DELIVER	    37 	   1.96 	   11.6 	      0 	      0 	    2.7 
   80.743	 DELIVER	    38 	   2.62 	   12.1 	      0 	      0 	   4.03 
   81.269	 DELIVER	    39 	   1.37 	   12.3 	      0 	      0 	   5.62 
   82.730	 DELIVER	    40 	   1.37 	   13.1 	      0 	      0 	   5.63 
   83.164	 DELIVER	    41 	   2.97 	   13.4 	      0 	      0 	   6.18 
   84.596	 DELIVER	    42 	  0.868 	   12.3 	   11.7 	      0 	   5.56 
   84.709	 DELIVER	    43 	   1.18 	   12.5 	   11.7 	      0 	   4.48 
   84.827	 DELIVER	    44 	  0.744 	   12.3 	   11.7 	      0 	   6.32 
   86.052	 DELIVER	    45 	   2.15 	   13.6 	   11.7 	      0 	   6.26 
   86.127	 DELIVER	    46 	  0.887 	   13.1 	   11.7 	      0 	   7.82 
   86.315	 DELIVER	    47 	   1.59 	   13.7 	   11.7 	      0 	   7.02 
   88.539	 DELIVER	    48 	   2.51 	   13.9 	   11.7 	   19.2 	   7.11 
   90.200	 DELIVER	    49 	  0.887 	   15.4 	   11.7 	   19.2 	   8.94 
   90.282	 DELIVER	    50 	   2.53 	   15.7 	   11.7 	   19.2 	   6.63 
   91.452	 DELIVER	    51 	  0.935 	   13.3 	   11.7 	   19.2 	   6.49 
   91.668	 DELIVER	    52 	   2.71 	   15.3 	   11.7 	   19.2 	    7.9 
   92.762	 DELIVER	    53 	   2.67 	   14.1 	   11.7 	   19.2 	   6.93 
   93.330	 DELIVER	    54 	  0.719 	   14.6 	   11.7 	   19.2 	   8.22 
   93.570	 DELIVER	    55 	  0.386 	   13.7 	   11.7 	   19.2 	   7.78 
   96.154	 DELIVER	    56 	   2.89 	   15.9 	   11.7 	   19.2 	   7.77 
   96.382	 DELIVER	    57 	   1.59 	   13.1 	   11.7 	   19.2 	   6.83 
   96.448	 DELIVER	    58 	   1.88 	   15.1 	   11.7 	   19.2 	   6.94 
   97.368	 DELIVER	    59 	   1.17 	   6.32 	   11.7 	   19.2 	      0 
  100.420	 DELIVER	    60 	    2.8 	   6.32 	   11.7 	   19.2 	      0 
  108.915	 DELIVER	    61 	  0.692 	   7.71 	   11.7 	   19.2 	      0 
  111.949	 DELIVER	    62 	   2.52 	   9.43 	   11.7 	   19.2 	      0 
  112.130	 DELIVER	    63 	   1.21 	   6.93 	   11.7 	   19.2 	      0 
  113.200	 DELIVER	    64 	   1.56 	   7.62 	   11.7 	   19.2 	   1.91 
  115.486	 DELIVER	    65 	   2.33 	   10.3 	   11.7 	   19.2 	   1.21 
  115.583	 DELIVER	    66 	   1.78 	   6.19 	   11.7 	   19.2 	      0 
  117.493	 DELIVER	    67 	   2.89 	   12.9 	   11.7 	   19.2 	      0 
  119.139	 DELIVER	    68 	  0.854 	   5.79 	   11.7 	   19.2 	      0 
  120.424	 DELIVER	    69 	  0.977 	   6.99 	   11.7 	   19.2 	  0.771 
  122.242	 DELIVER	    70 	   1.79 	   8.85 	   11.7 	   19.2 	      0 
  122.269	 DELIVER	    71 	   2.61 	   6.97 	   11.7 	   19.2 	      0 
  123.174	 DELIVER	    72 	   1.13 	   4.86 	   11.7 	   19.2 	      0 
  124.177	 DELIVER	    73 	   1.32 	   5.99 	   11.7 	   19.2 	      0 
  125.406	 DELIVER	    74 	   1.13 	   6.87 	   11.7 	   21.1 	  0.907 
  126.340	 DELIVER	    75 	   1.71 	   6.87 	   11.7 	   21.1 	 0.0364 
  126.888	 DELIVER	    76 	   1.27 	   7.01 	   11.7 	   21.1 	  0.695 
  127.440	 DELIVER	    77 	   2.87 	   7.56 	   11.7 	   21.1 	   1.34 
  129.431	 DELIVER	    78 	   1.43 	   8.63 	   11.7 	   21.1 	   3.29 
  129.512	 DELIVER	    79 	    2.4 	   8.72 	   11.7 	   21.1 	   1.05 
  129.881	 DELIVER	    80 	  0.585 	   7.56 	   11.7 	   21.1 	   3.19 
  132.350	 DELIVER	    81 	  0.966 	   10.1 	   11.7 	   21.1 	   2.01 
  132.401	 DELIVER	    82 	  0.638 	   5.04 	   11.7 	   21.1 	  0.735 
