    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.108	 DELIVER	     1 	      2 	   6.08 	      0 	      0 	      0 
    9.390	 DELIVER	     2 	   2.51 	   8.15 	      0 	      0 	      0 
   14.727	 DELIVER	     3 	   0.46 	   4.04 	      0 	      0 	      0 
   15.750	 DELIVER	     4 	  0.573 	   5.32 	      0 	      0 	      0 
   16.460	 DELIVER	     5 	   2.43 	   9.16 	      0 	      0 	      0 
   22.049	 DELIVER	     6 	   2.34 	    9.2 	      0 	      0 	      0 
   25.256	 DELIVER	     7 	   2.44 	   7.59 	      0 	      0 	      0 
   26.086	 DELIVER	     8 	  0.936 	   5.95 	      0 	      0 	      0 
   27.554	 DELIVER	     9 	      3 	   9.02 	      0 	      0 	      0 
   29.412	 DELIVER	    10 	  0.483 	   5.16 	      0 	      0 	      0 
   30.698	 DELIVER	    11 	  0.546 	   6.32 	      0 	      0 	  0.356 
   30.991	 DELIVER	    12 	   2.69 	    6.7 	      0 	      0 	      0 
   34.976	 DELIVER	    13 	  0.497 	   5.35 	      0 	      0 	      0 
   35.072	 DELIVER	    14 	   1.42 	   7.43 	      0 	      0 	      0 
   41.373	 DELIVER	    15 	   2.26 	   9.68 	      0 	      0 	      0 
   42.480	 DELIVER	    16 	    1.9 	   7.68 	      0 	      0 	      0 
   43.904	 DELIVER	    17 	   2.21 	   5.97 	      0 	      0 	      0 
   46.258	 DELIVER	    18 	   2.35 	   6.82 	      0 	      0 	      0 
   46.976	 DELIVER	    19 	   1.23 	   6.66 	      0 	      0 	  0.642 
   47.628	 DELIVER	    20 	  0.814 	   7.68 	      0 	      0 	  0.194 
   51.069	 DELIVER	    21 	  0.445 	    5.4 	      0 	      0 	      0 
   55.386	 DELIVER	    22 	   2.63 	   7.68 	      0 	      0 	      0 
   60.385	 DELIVER	    23 	  0.741 	   6.16 	      0 	  0.411 	      0 
