    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.104	 DELIVER	     1 	   1.81 	   5.34 	      0 	      0 	      0 
    7.608	 DELIVER	     2 	    2.9 	   7.53 	      0 	      0 	      0 
   10.265	 DELIVER	     3 	  0.645 	   6.96 	      0 	      0 	  0.614 
   11.204	 DELIVER	     4 	   1.05 	   6.47 	      0 	      0 	  0.154 
   11.214	 DELIVER	     5 	  0.946 	   8.25 	      0 	      0 	0.00699 
   11.346	 DELIVER	     6 	   1.05 	   4.88 	      0 	      0 	  0.154 
   12.997	 DELIVER	     7 	   2.34 	   7.07 	      0 	      0 	0.00699 
   13.337	 DELIVER	     8 	    2.3 	   9.87 	      0 	      0 	   1.09 
   13.818	 DELIVER	     9 	   1.42 	   5.46 	      0 	      0 	      0 
   18.710	 DELIVER	    10 	   1.94 	   5.14 	      0 	      0 	      0 
   21.315	 DELIVER	    11 	   2.17 	   8.12 	      0 	      0 	      0 
   23.052	 DELIVER	    12 	    1.1 	   7.34 	      0 	      0 	   1.21 
   25.176	 DELIVER	    13 	   1.56 	   11.5 	      0 	      0 	   1.73 
   25.197	 DELIVER	    14 	   2.25 	   8.71 	      0 	      0 	  0.505 
   25.770	 DELIVER	    15 	   1.48 	     11 	      0 	      0 	  0.791 
   26.367	 DELIVER	    16 	   1.09 	    7.3 	      0 	      0 	   0.17 
   27.280	 DELIVER	    17 	   2.52 	   8.03 	      0 	      0 	  0.299 
   27.339	 DELIVER	    18 	  0.774 	   8.56 	      0 	      0 	      0 
   28.941	 DELIVER	    19 	  0.367 	   6.13 	      0 	      0 	      0 
   35.241	 DELIVER	    20 	   1.71 	   5.71 	      0 	      0 	      0 
   37.377	 DELIVER	    21 	  0.754 	   7.39 	      0 	      0 	      0 
   40.319	 DELIVER	    22 	   2.56 	   9.09 	      0 	      0 	      0 
   42.306	 DELIVER	    23 	   1.11 	   5.35 	      0 	      0 	      0 
   44.438	 DELIVER	    24 	   2.63 	   8.46 	      0 	      0 	      0 
   48.022	 DELIVER	    25 	  0.539 	    4.4 	      0 	      0 	      0 
   51.199	 DELIVER	    26 	  0.448 	   4.86 	      0 	      0 	      0 
   54.557	 DELIVER	    27 	   1.91 	   6.36 	      0 	      0 	      0 
   55.324	 DELIVER	    28 	   1.21 	   6.84 	      0 	    1.3 	      0 
   57.093	 DELIVER	    29 	   1.77 	   6.65 	      0 	   1.89 	      0 
   57.439	 DELIVER	    30 	   2.76 	    7.3 	      0 	   1.89 	      0 
   58.202	 DELIVER	    31 	   1.53 	   6.89 	      0 	   1.89 	    1.6 
   59.730	 DELIVER	    32 	   1.29 	   8.35 	      0 	   1.89 	   3.05 
   60.213	 DELIVER	    33 	  0.771 	    6.5 	      0 	   1.89 	    2.4 
   60.956	 DELIVER	    34 	    1.1 	   8.34 	      0 	   1.89 	    2.4 
   61.045	 DELIVER	    35 	   2.81 	   9.88 	      0 	   1.89 	   1.04 
   61.855	 DELIVER	    36 	  0.442 	   8.32 	      0 	   1.89 	   2.18 
   62.007	 DELIVER	    37 	   1.76 	   8.04 	      0 	   1.89 	    2.2 
   63.623	 DELIVER	    38 	   2.02 	   8.49 	      0 	   1.89 	   1.76 
   64.192	 DELIVER	    39 	  0.409 	   6.76 	      0 	   1.89 	  0.493 
   65.024	 DELIVER	    40 	   2.24 	   7.43 	      0 	   1.89 	  0.739 
   66.207	 DELIVER	    41 	   1.17 	   6.71 	      0 	   1.89 	      0 
   70.064	 DELIVER	    42 	    1.7 	   6.13 	      0 	   1.89 	      0 
   70.239	 DELIVER	    43 	   1.25 	   7.65 	      0 	   1.89 	      0 
   72.130	 DELIVER	    44 	   1.68 	   6.39 	      0 	   1.89 	  0.768 
   72.209	 DELIVER	    45 	   2.25 	   7.95 	      0 	   1.89 	      0 
   73.621	 DELIVER	    46 	  0.575 	   7.04 	      0 	   4.56 	      0 
