    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.033	 DELIVER	     1 	   2.05 	      7 	      0 	      0 	      0 
    7.409	 DELIVER	     2 	   1.16 	   4.48 	      0 	      0 	      0 
    8.759	 DELIVER	     3 	  0.721 	   4.94 	      0 	      0 	      0 
   11.053	 DELIVER	     4 	   2.13 	   6.93 	      0 	      0 	      0 
   11.175	 DELIVER	     5 	  0.699 	   3.98 	      0 	      0 	      0 
   21.911	 DELIVER	     6 	  0.943 	   5.36 	      0 	      0 	      0 
   22.214	 DELIVER	     7 	   1.23 	   6.12 	      0 	      0 	      0 
   22.903	 DELIVER	     8 	   1.05 	    5.3 	      0 	      0 	      0 
   24.682	 DELIVER	     9 	   2.82 	   6.97 	      0 	      0 	      0 
   25.049	 DELIVER	    10 	   1.87 	   6.37 	      0 	      0 	      0 
   28.204	 DELIVER	    11 	   2.75 	   9.15 	      0 	      0 	   1.47 
   29.961	 DELIVER	    12 	   1.67 	   6.76 	      0 	      0 	      0 
   32.180	 DELIVER	    13 	   0.41 	   5.72 	      0 	      0 	      0 
   33.815	 DELIVER	    14 	    2.6 	   7.25 	      0 	      0 	      0 
   35.113	 DELIVER	    15 	   1.72 	   7.65 	      0 	      0 	   1.65 
   36.201	 DELIVER	    16 	   2.05 	   9.14 	      0 	      0 	      0 
   44.305	 DELIVER	    17 	   2.42 	   11.8 	      0 	      0 	      0 
   45.365	 DELIVER	    18 	   2.87 	   6.13 	      0 	      0 	      0 
   49.098	 DELIVER	    19 	   2.48 	   8.46 	      0 	      0 	      0 
   51.174	 DELIVER	    20 	   2.96 	     10 	      0 	      0 	  0.966 
   56.394	 DELIVER	    21 	   2.53 	   7.11 	      0 	      0 	      0 
   58.107	 DELIVER	    22 	  0.999 	   5.43 	      0 	      0 	      0 
   59.011	 DELIVER	    23 	  0.459 	   4.35 	      0 	      0 	      0 
   64.157	 DELIVER	    24 	   1.93 	   6.74 	      0 	      0 	      0 
   65.365	 DELIVER	    25 	   2.58 	   8.56 	      0 	      0 	      0 
   65.844	 DELIVER	    26 	   1.92 	   7.23 	      0 	      0 	  0.738 
   67.796	 DELIVER	    27 	  0.943 	   6.06 	      0 	      0 	  0.466 
   68.961	 DELIVER	    28 	   2.81 	   9.57 	      0 	  0.287 	0.00079 
   69.907	 DELIVER	    29 	   2.93 	   9.48 	      0 	  0.287 	  0.844 
   70.330	 DELIVER	    30 	    1.2 	   7.29 	      0 	  0.287 	   2.33 
   70.569	 DELIVER	    31 	   2.67 	   7.55 	      0 	  0.287 	   1.19 
   71.594	 DELIVER	    32 	   2.23 	   9.79 	      0 	  0.287 	   1.34 
   71.925	 DELIVER	    33 	  0.574 	   6.17 	      0 	  0.287 	   1.12 
   74.093	 DELIVER	    34 	    1.7 	   7.08 	      0 	  0.287 	   1.74 
   75.494	 DELIVER	    35 	      2 	   9.06 	      0 	  0.287 	   1.01 
   75.860	 DELIVER	    36 	   2.17 	   10.2 	      0 	  0.287 	  0.934 
   76.605	 DELIVER	    37 	   1.39 	   8.14 	      0 	  0.287 	   2.26 
   76.763	 DELIVER	    38 	   1.27 	   9.33 	      0 	  0.287 	   2.01 
   77.049	 DELIVER	    39 	   1.19 	   9.21 	      0 	  0.287 	   2.61 
   78.252	 DELIVER	    40 	   1.44 	   7.69 	      0 	  0.287 	   1.55 
   79.585	 DELIVER	    41 	   1.04 	   5.82 	      0 	  0.287 	      0 
   80.310	 DELIVER	    42 	    1.6 	   10.6 	      0 	  0.287 	   1.93 
   81.935	 DELIVER	    43 	   2.89 	   7.72 	      0 	  0.287 	  0.584 
   82.444	 DELIVER	    44 	   1.44 	   5.55 	      0 	  0.287 	 0.0317 
   83.437	 DELIVER	    45 	   1.15 	   5.34 	      0 	  0.287 	   0.27 
   84.550	 DELIVER	    46 	   2.84 	   10.5 	      0 	  0.287 	      0 
   85.689	 DELIVER	    47 	  0.641 	   6.75 	      0 	  0.287 	  0.574 
   86.708	 DELIVER	    48 	   2.37 	   9.21 	      0 	  0.287 	   0.19 
   86.736	 DELIVER	    49 	    2.6 	   7.78 	      0 	  0.287 	    1.1 
   87.612	 DELIVER	    50 	  0.991 	   5.05 	      0 	  0.287 	 0.0861 
   88.107	 DELIVER	    51 	   2.66 	   7.39 	      0 	  0.287 	      0 
   92.030	 DELIVER	    52 	   1.87 	   7.22 	      0 	  0.287 	      0 
   95.334	 DELIVER	    53 	   1.57 	   7.87 	      0 	  0.287 	      0 
  102.925	 DELIVER	    54 	   2.05 	   5.86 	      0 	  0.287 	      0 
  106.927	 DELIVER	    55 	  0.615 	   6.99 	      0 	  0.287 	      0 
  110.653	 DELIVER	    56 	  0.414 	   4.51 	      0 	  0.287 	      0 
  115.463	 DELIVER	    57 	   1.51 	   4.77 	      0 	  0.287 	      0 
  118.514	 DELIVER	    58 	   2.85 	   7.66 	      0 	  0.287 	      0 
  119.345	 DELIVER	    59 	  0.762 	      7 	      0 	  0.287 	   1.37 
  119.592	 DELIVER	    60 	   1.57 	   4.84 	      0 	  0.287 	  0.161 
  119.929	 DELIVER	    61 	  0.433 	   7.33 	      0 	  0.287 	   1.88 
  122.215	 DELIVER	    62 	   2.45 	   10.8 	      0 	  0.588 	  0.752 
  122.472	 DELIVER	    63 	   2.23 	   8.37 	      0 	  0.588 	  0.549 
  123.115	 DELIVER	    64 	   2.29 	   6.97 	      0 	  0.588 	  0.732 
  123.949	 DELIVER	    65 	   2.49 	   6.93 	      0 	  0.588 	  0.306 
  125.003	 DELIVER	    66 	   1.49 	   7.53 	      0 	  0.588 	   1.69 
  127.153	 DELIVER	    67 	   1.12 	   9.13 	      0 	  0.588 	   1.79 
  127.673	 DELIVER	    68 	   1.67 	    7.5 	      0 	  0.588 	   1.67 
  128.145	 DELIVER	    69 	  0.909 	   8.42 	      0 	  0.588 	    1.2 
  128.566	 DELIVER	    70 	  0.849 	   13.6 	      0 	  0.588 	   1.48 
  130.498	 DELIVER	    71 	   2.32 	   11.2 	      0 	  0.588 	   1.31 
  131.953	 DELIVER	    72 	  0.473 	      9 	      0 	  0.588 	  0.547 
  132.000	 DELIVER	    73 	   1.57 	   8.74 	      0 	  0.588 	  0.719 
  132.873	 DELIVER	    74 	   1.35 	   8.43 	      0 	  0.588 	 0.0124 
  134.030	 DELIVER	    75 	  0.473 	    125 	      0 	  0.588 	  0.547 
  136.135	 DELIVER	    76 	  0.908 	   11.4 	      0 	  0.588 	  0.801 
  137.879	 DELIVER	    77 	  0.858 	   12.3 	      0 	  0.588 	  0.229 
  137.893	 DELIVER	    78 	   1.75 	   11.5 	      0 	  0.588 	  0.287 
  138.190	 DELIVER	    79 	    1.6 	   12.5 	      0 	  0.588 	  0.729 
  139.673	 DELIVER	    80 	   1.14 	   10.7 	      0 	   1.48 	      0 
  140.397	 DELIVER	    81 	   2.64 	   11.3 	      0 	   1.48 	      0 
  140.469	 DELIVER	    82 	  0.582 	   13.9 	      0 	   1.48 	   1.52 
  141.618	 DELIVER	    83 	   1.15 	   12.1 	      0 	   1.48 	  0.645 
  143.334	 DELIVER	    84 	  0.381 	   9.01 	      0 	   4.13 	      0 
  143.757	 DELIVER	    85 	   1.14 	   9.36 	      0 	   4.13 	      0 
  143.779	 DELIVER	    86 	   1.17 	   13.9 	      0 	   4.13 	   1.41 
  144.244	 DELIVER	    87 	   2.31 	   8.45 	      0 	   5.33 	      0 
  144.951	 DELIVER	    88 	   2.54 	   9.05 	      0 	   5.33 	      0 
  145.943	 DELIVER	    89 	   1.74 	   8.68 	      0 	   5.33 	    1.7 
  145.982	 DELIVER	    90 	  0.847 	   9.66 	      0 	   5.33 	   1.79 
  146.205	 DELIVER	    91 	   2.16 	   9.14 	      0 	   5.33 	   1.37 
  146.794	 DELIVER	    92 	   1.46 	   9.07 	      0 	   5.33 	   2.97 
  147.352	 DELIVER	    93 	  0.743 	   7.67 	      0 	   5.33 	   2.48 
  147.493	 DELIVER	    94 	   1.83 	   9.94 	      0 	   5.33 	   3.05 
  149.074	 DELIVER	    95 	   1.17 	   8.64 	      0 	   5.33 	   3.96 
  150.337	 DELIVER	    96 	   1.96 	   10.5 	      0 	   5.33 	   2.64 
  150.951	 DELIVER	    97 	   1.31 	   11.1 	      0 	   5.33 	   3.09 
  152.282	 DELIVER	    98 	  0.878 	   9.26 	      0 	   5.33 	   3.53 
  152.531	 DELIVER	    99 	    2.5 	   12.6 	      0 	   5.33 	   4.33 
  152.572	 DELIVER	   100 	  0.987 	   9.68 	      0 	   5.33 	   2.67 
  154.354	 DELIVER	   101 	      3 	   9.09 	      0 	   5.33 	   1.45 
  157.175	 DELIVER	   102 	      2 	   7.16 	      0 	   5.33 	      0 
  158.571	 DELIVER	   103 	   2.54 	   7.67 	      0 	   5.33 	      0 
  158.986	 DELIVER	   104 	  0.654 	   6.63 	      0 	   5.33 	      0 
  159.772	 DELIVER	   105 	   0.54 	   4.14 	      0 	   5.33 	      0 
  162.364	 DELIVER	   106 	   1.93 	    6.9 	      0 	   5.33 	      0 
  165.315	 DELIVER	   107 	   2.23 	   7.36 	      0 	   5.33 	      0 
  165.463	 DELIVER	   108 	   0.59 	   5.31 	      0 	   5.33 	      0 
  167.731	 DELIVER	   109 	  0.373 	   5.59 	      0 	   5.33 	      0 
  169.294	 DELIVER	   110 	   2.59 	    7.4 	      0 	   5.33 	      0 
  172.045	 DELIVER	   111 	   2.36 	   9.74 	      0 	   5.33 	  0.211 
  172.664	 DELIVER	   112 	   1.29 	   9.89 	      0 	   5.33 	   1.71 
  173.361	 DELIVER	   113 	   1.55 	   6.85 	      0 	   5.33 	      0 
  173.693	 DELIVER	   114 	    2.1 	   5.96 	      0 	   5.33 	      0 
  175.426	 DELIVER	   115 	   1.39 	      6 	      0 	   5.33 	      0 
  176.108	 DELIVER	   116 	   1.62 	   6.12 	      0 	   5.33 	      0 
  186.527	 DELIVER	   117 	   2.45 	   6.53 	      0 	   5.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	 0.6824
 Event Ave. =	  1.641 Event Sample Var. =	 0.5685
 Minimum =	 0.3732
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.979 Time Sample Var. =	  126.5
 Event Ave. =	  9.082 Event Sample Var. =	  120.7
 Minimum =	  3.981
 Maximum =	    125
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.271 Time Sample Var. =	  6.315
 Event Ave. =	  1.742 Event Sample Var. =	  5.078
 Minimum =	      0
 Maximum =	  5.329
WAIT[ID[7]]:
 Time Ave. = 	  0.359 Time Sample Var. =	 0.5486
 Event Ave. =	 0.7545 Event Sample Var. =	 0.9885
 Minimum =	      0
 Maximum =	  4.329
