    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.119	 DELIVER	     1 	  0.851 	   5.06 	      0 	      0 	      0 
    7.270	 DELIVER	     2 	   2.61 	    7.2 	      0 	      0 	      0 
    9.708	 DELIVER	     3 	   1.97 	   6.39 	      0 	      0 	      0 
   10.075	 DELIVER	     4 	   2.48 	   8.77 	      0 	      0 	      0 
   15.282	 DELIVER	     5 	   2.49 	     10 	      0 	      0 	      0 
   15.756	 DELIVER	     6 	   1.46 	   7.45 	      0 	      0 	      0 
   17.427	 DELIVER	     7 	  0.611 	   4.93 	      0 	      0 	      0 
   24.772	 DELIVER	     8 	   1.43 	   7.02 	      0 	      0 	      0 
   29.770	 DELIVER	     9 	  0.555 	   6.41 	      0 	      0 	      0 
   33.257	 DELIVER	    10 	  0.401 	    7.4 	      0 	      0 	      0 
   36.353	 DELIVER	    11 	   2.15 	   6.38 	      0 	      0 	      0 
   36.725	 DELIVER	    12 	   0.65 	   6.85 	      0 	      0 	      0 
   37.987	 DELIVER	    13 	  0.804 	   4.18 	      0 	      0 	      0 
   38.971	 DELIVER	    14 	   1.49 	   7.56 	      0 	      0 	      0 
   41.117	 DELIVER	    15 	  0.722 	   5.78 	      0 	      0 	      0 
   42.365	 DELIVER	    16 	   2.88 	   9.46 	      0 	      0 	      0 
   45.527	 DELIVER	    17 	      3 	   7.36 	      0 	      0 	      0 
   45.628	 DELIVER	    18 	   1.33 	   5.93 	      0 	      0 	      0 
   50.688	 DELIVER	    19 	  0.801 	   7.49 	      0 	      0 	      0 
   53.644	 DELIVER	    20 	  0.967 	   4.32 	      0 	      0 	      0 
   59.909	 DELIVER	    21 	   1.83 	   6.22 	      0 	      0 	  0.159 
   60.691	 DELIVER	    22 	   1.97 	    7.1 	      0 	      0 	      0 
   61.687	 DELIVER	    23 	  0.554 	   8.39 	      0 	      0 	      0 
   63.178	 DELIVER	    24 	   1.93 	   8.24 	      0 	      0 	  0.742 
   64.102	 DELIVER	    25 	    2.8 	   9.78 	      0 	 0.0189 	   1.24 
   65.559	 DELIVER	    26 	  0.483 	   8.69 	      0 	 0.0189 	   1.49 
   66.518	 DELIVER	    27 	   2.22 	   8.41 	      0 	 0.0189 	   1.94 
   66.962	 DELIVER	    28 	   2.44 	   10.2 	      0 	 0.0189 	  0.867 
   68.512	 DELIVER	    29 	   1.15 	   6.99 	      0 	 0.0189 	  0.736 
   68.974	 DELIVER	    30 	   2.22 	   8.01 	      0 	 0.0189 	   0.52 
   69.793	 DELIVER	    31 	   1.15 	   62.8 	      0 	 0.0189 	  0.736 
   69.906	 DELIVER	    32 	   0.92 	   8.25 	      0 	 0.0189 	   1.76 
   71.166	 DELIVER	    33 	   2.11 	   8.84 	      0 	 0.0189 	   1.39 
   72.028	 DELIVER	    34 	  0.797 	   5.79 	      0 	 0.0189 	  0.913 
   73.688	 DELIVER	    35 	   1.03 	   10.3 	      0 	 0.0189 	   2.43 
   74.278	 DELIVER	    36 	  0.797 	   68.5 	      0 	 0.0189 	  0.913 
   74.731	 DELIVER	    37 	   2.82 	   11.4 	      0 	 0.0189 	  0.977 
   75.275	 DELIVER	    38 	  0.727 	   5.41 	      0 	 0.0189 	      0 
   75.569	 DELIVER	    39 	  0.853 	   7.35 	      0 	 0.0189 	      0 
   78.100	 DELIVER	    40 	   1.03 	   7.59 	      0 	 0.0189 	  0.085 
   78.209	 DELIVER	    41 	  0.523 	   7.46 	      0 	 0.0189 	   0.88 
   78.404	 DELIVER	    42 	   1.61 	   7.49 	      0 	 0.0189 	   1.23 
   79.972	 DELIVER	    43 	   2.57 	   9.48 	      0 	 0.0189 	      0 
   80.234	 DELIVER	    44 	   1.48 	   8.57 	      0 	 0.0189 	   2.09 
   80.483	 DELIVER	    45 	   1.57 	   5.66 	      0 	 0.0189 	  0.417 
   81.254	 DELIVER	    46 	   1.59 	   9.99 	      0 	 0.0189 	   1.81 
   81.395	 DELIVER	    47 	  0.603 	   8.74 	      0 	 0.0189 	      2 
   82.307	 DELIVER	    48 	    1.2 	    6.5 	      0 	 0.0189 	      0 
   83.015	 DELIVER	    49 	   1.21 	   5.73 	      0 	 0.0189 	  0.456 
   83.837	 DELIVER	    50 	  0.736 	   7.28 	      0 	 0.0189 	   0.44 
   84.990	 DELIVER	    51 	   2.01 	   8.77 	      0 	 0.0189 	  0.587 
   85.233	 DELIVER	    52 	   1.59 	   7.27 	      0 	 0.0189 	  0.985 
   87.647	 DELIVER	    53 	   2.23 	   10.2 	      0 	 0.0189 	   1.41 
   87.884	 DELIVER	    54 	   1.31 	   5.28 	      0 	 0.0189 	  0.325 
   89.345	 DELIVER	    55 	   1.55 	    7.9 	      0 	 0.0189 	      0 
   89.952	 DELIVER	    56 	   2.39 	   9.78 	      0 	 0.0189 	  0.371 
   93.282	 DELIVER	    57 	   2.36 	   8.48 	      0 	 0.0189 	      0 
   93.878	 DELIVER	    58 	   1.38 	   7.24 	      0 	 0.0189 	      0 
   97.831	 DELIVER	    59 	   1.14 	   4.19 	      0 	 0.0189 	      0 
   99.997	 DELIVER	    60 	   2.09 	   8.74 	      0 	 0.0189 	      0 
  107.093	 DELIVER	    61 	   1.24 	   6.37 	      0 	 0.0189 	      0 
  110.472	 DELIVER	    62 	   2.89 	   8.84 	      0 	 0.0189 	      0 
  113.591	 DELIVER	    63 	   2.83 	   8.17 	      0 	 0.0189 	      0 
  116.491	 DELIVER	    64 	   1.69 	   8.86 	      0 	 0.0189 	      0 
  117.549	 DELIVER	    65 	   2.04 	   8.56 	      0 	 0.0189 	      0 
  120.368	 DELIVER	    66 	   2.52 	   6.86 	      0 	 0.0189 	      0 
  122.438	 DELIVER	    67 	   2.94 	   7.85 	      0 	 0.0189 	      0 
  124.681	 DELIVER	    68 	  0.715 	   9.45 	      0 	 0.0189 	  0.798 
  127.209	 DELIVER	    69 	   2.72 	   9.84 	      0 	 0.0189 	  0.151 
  127.254	 DELIVER	    70 	   1.19 	   9.78 	      0 	 0.0189 	   2.01 
  128.470	 DELIVER	    71 	   2.54 	   11.5 	      0 	 0.0189 	      0 
  128.479	 DELIVER	    72 	    2.8 	   9.57 	      0 	 0.0189 	   1.77 
  128.759	 DELIVER	    73 	  0.507 	   9.01 	      0 	 0.0189 	   1.47 
  128.869	 DELIVER	    74 	   1.45 	   7.59 	      0 	 0.0189 	    2.4 
  129.545	 DELIVER	    75 	  0.524 	   6.58 	      0 	 0.0189 	   2.16 
  129.761	 DELIVER	    76 	   1.45 	    122 	      0 	 0.0189 	    2.4 
  130.390	 DELIVER	    77 	  0.524 	    124 	      0 	 0.0189 	   2.16 
  131.123	 DELIVER	    78 	   0.98 	   13.3 	      0 	 0.0189 	    2.4 
  132.014	 DELIVER	    79 	   2.56 	   7.07 	      0 	  0.705 	   0.75 
  132.711	 DELIVER	    80 	   0.98 	   8.31 	      0 	  0.705 	   1.24 
  133.279	 DELIVER	    81 	   0.96 	   7.52 	      0 	  0.705 	   2.49 
  135.351	 DELIVER	    82 	   1.78 	   8.55 	      0 	  0.705 	   1.66 
  136.102	 DELIVER	    83 	   1.84 	   10.4 	      0 	  0.705 	   0.97 
  136.976	 DELIVER	    84 	   2.49 	   7.71 	      0 	  0.705 	  0.986 
  137.137	 DELIVER	    85 	  0.638 	   7.34 	      0 	  0.705 	   2.95 
  138.391	 DELIVER	    86 	   2.42 	   10.3 	      0 	  0.705 	   1.09 
  140.343	 DELIVER	    87 	   1.04 	   10.1 	      0 	  0.705 	   3.11 
  140.755	 DELIVER	    88 	   2.21 	   9.81 	      0 	  0.705 	   3.34 
  140.839	 DELIVER	    89 	   2.65 	   11.5 	      0 	  0.705 	   2.34 
  141.746	 DELIVER	    90 	   1.06 	   9.79 	      0 	   9.61 	   2.46 
  143.309	 DELIVER	    91 	   1.72 	   11.1 	      0 	   9.61 	   3.24 
  143.993	 DELIVER	    92 	  0.386 	   9.94 	      0 	   9.61 	   4.17 
  144.414	 DELIVER	    93 	   1.02 	   11.1 	      0 	   9.61 	    3.9 
  145.738	 DELIVER	    94 	   2.84 	   12.8 	      0 	   9.61 	   3.57 
  147.058	 DELIVER	    95 	   2.26 	   12.9 	      0 	   9.61 	   4.42 
  147.868	 DELIVER	    96 	  0.466 	   13.5 	      0 	   9.61 	   4.99 
  148.079	 DELIVER	    97 	  0.967 	   11.6 	      0 	   9.61 	   4.37 
  148.395	 DELIVER	    98 	  0.636 	   11.1 	      0 	   9.61 	   3.56 
  148.547	 DELIVER	    99 	   1.02 	   12.5 	      0 	   9.61 	    3.8 
  148.670	 DELIVER	   100 	   2.45 	   9.47 	      0 	   9.61 	   2.29 
  149.524	 DELIVER	   101 	   2.94 	    9.9 	      0 	   9.61 	   2.17 
  152.076	 DELIVER	   102 	   1.78 	   7.84 	      0 	   9.61 	   0.49 
  152.210	 DELIVER	   103 	   1.48 	   11.7 	      0 	   9.61 	   3.48 
  152.952	 DELIVER	   104 	   2.22 	   6.76 	      0 	   9.61 	      0 
  155.241	 DELIVER	   105 	   1.29 	   5.22 	      0 	   9.61 	      0 
  158.511	 DELIVER	   106 	   1.79 	   9.48 	      0 	   9.61 	      0 
  160.544	 DELIVER	   107 	   2.15 	    6.3 	      0 	   9.61 	      0 
  162.912	 DELIVER	   108 	   1.85 	   6.73 	      0 	   9.61 	      0 
  168.931	 DELIVER	   109 	   2.64 	      9 	      0 	   9.61 	      0 
  174.494	 DELIVER	   110 	   2.72 	   8.91 	      0 	   9.61 	      0 
  175.141	 DELIVER	   111 	    2.7 	   7.65 	      0 	   9.61 	      0 
  176.920	 DELIVER	   112 	    1.2 	    5.2 	      0 	   9.61 	      0 
  178.136	 DELIVER	   113 	   2.62 	   8.76 	      0 	   9.61 	      0 
  178.672	 DELIVER	   114 	  0.869 	   6.49 	      0 	   9.61 	      0 
  180.703	 DELIVER	   115 	  0.778 	   8.42 	      0 	   9.61 	  0.637 
  183.275	 DELIVER	   116 	   2.75 	   10.4 	      0 	   9.61 	  0.209 
  183.844	 DELIVER	   117 	   1.89 	   7.31 	      0 	   9.61 	      0 
  184.651	 DELIVER	   118 	   2.71 	   10.5 	      0 	   9.61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	 0.7281
 Event Ave. =	  1.635 Event Sample Var. =	 0.6073
 Minimum =	 0.3861
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.956 Time Sample Var. =	  87.94
 Event Ave. =	  11.26 Event Sample Var. =	    274
 Minimum =	   4.18
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.969 Time Sample Var. =	  22.09
 Event Ave. =	  2.437 Event Sample Var. =	  16.82
 Minimum =	      0
 Maximum =	  9.612
WAIT[ID[7]]:
 Time Ave. = 	 0.3838 Time Sample Var. =	 0.7472
 Event Ave. =	 0.9856 Event Sample Var. =	  1.595
 Minimum =	      0
 Maximum =	  4.992
