    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.857	 DELIVER	     1 	    1.9 	    6.8 	      0 	      0 	      0 
   13.120	 DELIVER	     2 	   1.84 	   7.75 	      0 	      0 	      0 
   15.154	 DELIVER	     3 	   1.83 	   8.69 	      0 	      0 	      0 
   15.813	 DELIVER	     4 	    1.1 	   5.23 	      0 	      0 	      0 
   18.813	 DELIVER	     5 	   2.21 	   6.96 	      0 	      0 	      0 
   19.538	 DELIVER	     6 	   2.29 	   6.78 	      0 	      0 	      0 
   26.837	 DELIVER	     7 	   1.72 	    5.1 	      0 	      0 	      0 
   27.575	 DELIVER	     8 	  0.571 	   6.48 	      0 	      0 	      0 
   36.078	 DELIVER	     9 	   2.19 	    7.3 	      0 	      0 	      0 
   37.213	 DELIVER	    10 	  0.457 	   6.11 	      0 	      0 	      0 
   47.018	 DELIVER	    11 	   2.82 	   9.71 	      0 	      0 	      0 
   47.565	 DELIVER	    12 	    1.5 	   7.34 	      0 	      0 	      0 
   52.717	 DELIVER	    13 	  0.463 	    4.8 	      0 	      0 	      0 
   54.061	 DELIVER	    14 	  0.501 	   8.68 	      0 	      0 	      0 
   56.533	 DELIVER	    15 	   1.21 	   5.92 	      0 	      0 	      0 
   56.991	 DELIVER	    16 	  0.926 	   6.76 	      0 	      0 	      0 
   58.637	 DELIVER	    17 	  0.686 	   5.23 	      0 	      0 	      0 
   58.976	 DELIVER	    18 	  0.512 	   6.56 	      0 	      0 	      0 
   60.656	 DELIVER	    19 	   1.51 	   6.74 	      0 	      0 	      0 
   63.497	 DELIVER	    20 	   1.58 	   5.81 	      0 	      0 	  0.523 
   64.073	 DELIVER	    21 	  0.879 	   6.74 	      0 	      0 	      0 
   64.807	 DELIVER	    22 	   2.44 	   7.36 	      0 	      0 	      0 
   65.439	 DELIVER	    23 	  0.549 	   7.43 	      0 	      0 	   1.78 
   67.239	 DELIVER	    24 	   1.55 	   9.23 	      0 	      0 	   1.87 
   67.661	 DELIVER	    25 	  0.394 	   6.33 	      0 	      0 	  0.102 
   68.922	 DELIVER	    26 	   1.49 	   8.83 	      0 	      0 	  0.242 
   69.835	 DELIVER	    27 	   2.07 	   7.67 	      0 	      0 	      0 
   71.193	 DELIVER	    28 	   1.03 	   6.51 	      0 	      0 	      0 
   71.590	 DELIVER	    29 	  0.948 	   5.87 	      0 	      0 	      0 
   72.984	 DELIVER	    30 	   2.28 	   8.44 	      0 	      0 	      0 
   73.458	 DELIVER	    31 	   2.94 	   6.07 	      0 	      0 	      0 
   75.834	 DELIVER	    32 	   1.09 	   7.68 	      0 	      0 	  0.393 
   76.246	 DELIVER	    33 	   1.88 	   10.3 	      0 	      0 	   0.75 
   79.022	 DELIVER	    34 	   2.27 	   9.29 	      0 	      0 	  0.596 
   79.064	 DELIVER	    35 	  0.976 	    6.1 	      0 	      0 	      0 
   79.106	 DELIVER	    36 	   2.83 	   10.7 	      0 	      0 	   1.19 
   80.612	 DELIVER	    37 	  0.977 	   7.07 	      0 	      0 	  0.396 
   80.922	 DELIVER	    38 	   2.33 	   7.54 	      0 	      0 	      0 
   82.330	 DELIVER	    39 	  0.895 	   6.09 	      0 	      0 	      0 
   83.536	 DELIVER	    40 	   2.91 	   9.58 	      0 	      0 	  0.961 
   84.566	 DELIVER	    41 	   1.29 	   8.32 	      0 	      0 	  0.891 
