    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.782	 DELIVER	     1 	   2.78 	   6.73 	      0 	      0 	      0 
    8.342	 DELIVER	     2 	  0.513 	   5.06 	      0 	      0 	      0 
    9.664	 DELIVER	     3 	   1.58 	   6.02 	      0 	      0 	  0.146 
   10.557	 DELIVER	     4 	  0.505 	   5.42 	      0 	      0 	  0.242 
   10.823	 DELIVER	     5 	   1.92 	   10.8 	      0 	      0 	      0 
   13.502	 DELIVER	     6 	    2.5 	   9.98 	      0 	      0 	      0 
   14.774	 DELIVER	     7 	  0.908 	   6.57 	      0 	      0 	      0 
   15.276	 DELIVER	     8 	  0.957 	   8.15 	      0 	      0 	      0 
   15.383	 DELIVER	     9 	   1.78 	   8.01 	      0 	      0 	      0 
   16.324	 DELIVER	    10 	   1.75 	    5.6 	      0 	      0 	      0 
   17.840	 DELIVER	    11 	   1.43 	   7.52 	      0 	      0 	      0 
   18.208	 DELIVER	    12 	  0.417 	   5.83 	      0 	      0 	  0.034 
   19.025	 DELIVER	    13 	  0.369 	   6.98 	      0 	      0 	      0 
   19.905	 DELIVER	    14 	   2.57 	   7.32 	      0 	      0 	      0 
   22.020	 DELIVER	    15 	  0.942 	   6.87 	      0 	      0 	      0 
   23.134	 DELIVER	    16 	  0.378 	   4.87 	      0 	      0 	      0 
   24.937	 DELIVER	    17 	   1.33 	   4.62 	      0 	      0 	      0 
   34.569	 DELIVER	    18 	   1.93 	    6.8 	      0 	      0 	      0 
   34.986	 DELIVER	    19 	   2.25 	    8.2 	      0 	      0 	      0 
   36.586	 DELIVER	    20 	    1.2 	   5.54 	      0 	      0 	      0 
   37.718	 DELIVER	    21 	   1.43 	   4.86 	      0 	      0 	      0 
   38.769	 DELIVER	    22 	   1.57 	   8.05 	      0 	      0 	      0 
   41.371	 DELIVER	    23 	   2.98 	   10.2 	      0 	      0 	   1.04 
   48.114	 DELIVER	    24 	   1.14 	   6.87 	      0 	      0 	      0 
   59.108	 DELIVER	    25 	   2.19 	   8.25 	      0 	      0 	      0 
   59.204	 DELIVER	    26 	   1.93 	   7.47 	      0 	      0 	  0.368 
   59.777	 DELIVER	    27 	  0.768 	   7.97 	      0 	      0 	   1.25 
   59.842	 DELIVER	    28 	   2.22 	   9.96 	      0 	      0 	      0 
   62.388	 DELIVER	    29 	   2.49 	   8.47 	      0 	      0 	      0 
   63.546	 DELIVER	    30 	  0.837 	   7.42 	      0 	      0 	      0 
   63.882	 DELIVER	    31 	   1.41 	   7.56 	      0 	      0 	 0.0917 
   65.029	 DELIVER	    32 	   2.26 	   8.33 	      0 	      0 	  0.263 
   65.309	 DELIVER	    33 	   1.84 	   7.56 	      0 	      0 	 0.0709 
   65.942	 DELIVER	    34 	  0.838 	   5.84 	      0 	      0 	  0.293 
   67.156	 DELIVER	    35 	   1.17 	   9.18 	      0 	      0 	   1.24 
   67.276	 DELIVER	    36 	   2.08 	   8.76 	      0 	      0 	   1.15 
   68.255	 DELIVER	    37 	    1.9 	   7.73 	      0 	      0 	  0.702 
   70.436	 DELIVER	    38 	   2.97 	   9.16 	      0 	 0.0592 	   0.47 
   70.462	 DELIVER	    39 	   1.87 	    8.7 	      0 	 0.0592 	   1.37 
   71.179	 DELIVER	    40 	  0.702 	   7.97 	      0 	 0.0592 	   1.51 
   73.934	 DELIVER	    41 	   2.62 	   8.28 	      0 	 0.0592 	      0 
   74.455	 DELIVER	    42 	    2.9 	    7.8 	      0 	 0.0592 	   1.63 
   74.604	 DELIVER	    43 	   2.04 	   8.18 	      0 	 0.0592 	      0 
   77.128	 DELIVER	    44 	   1.29 	   10.3 	      0 	 0.0592 	   1.63 
   77.633	 DELIVER	    45 	   2.96 	    9.2 	      0 	 0.0592 	   2.75 
   78.883	 DELIVER	    46 	   1.27 	   10.9 	      0 	 0.0592 	   1.81 
   79.436	 DELIVER	    47 	    1.4 	   9.92 	      0 	 0.0592 	   4.62 
   79.538	 DELIVER	    48 	   2.78 	   11.3 	      0 	 0.0592 	   2.77 
   81.777	 DELIVER	    49 	   1.08 	   12.1 	      0 	 0.0592 	   7.04 
   81.875	 DELIVER	    50 	   2.96 	   13.2 	      0 	 0.0592 	    5.1 
   83.091	 DELIVER	    51 	   2.69 	   13.6 	      0 	 0.0592 	   6.01 
   85.028	 DELIVER	    52 	   2.54 	   14.2 	      0 	 0.0592 	   7.41 
   85.282	 DELIVER	    53 	  0.377 	   12.2 	      0 	 0.0592 	    8.6 
   85.675	 DELIVER	    54 	   1.74 	     15 	      0 	 0.0592 	   7.13 
   86.980	 DELIVER	    55 	   2.13 	     16 	      0 	 0.0592 	   8.63 
   87.919	 DELIVER	    56 	   1.94 	   16.8 	     17 	 0.0592 	    9.6 
   89.915	 DELIVER	    57 	   1.67 	   13.6 	     17 	 0.0592 	   7.27 
   90.151	 DELIVER	    58 	   1.53 	   16.9 	     17 	 0.0592 	   8.85 
   92.533	 DELIVER	    59 	   2.81 	   17.5 	     17 	     23 	   7.71 
   93.790	 DELIVER	    60 	   2.52 	   16.8 	     17 	     23 	   8.33 
   93.817	 DELIVER	    61 	   1.74 	     16 	     17 	     23 	   9.97 
   95.114	 DELIVER	    62 	   1.87 	   15.8 	     17 	     23 	   10.4 
   95.743	 DELIVER	    63 	   2.68 	   18.5 	     17 	     23 	   8.23 
   95.898	 DELIVER	    64 	   2.51 	   16.8 	     17 	     23 	   10.4 
   96.799	 DELIVER	    65 	   1.57 	     18 	     17 	     23 	   9.36 
   98.698	 DELIVER	    66 	  0.415 	   19.3 	     17 	     23 	   12.3 
   98.798	 DELIVER	    67 	  0.456 	   5.28 	     17 	     23 	   1.45 
  101.090	 DELIVER	    68 	  0.993 	     18 	     17 	     23 	   8.96 
  101.616	 DELIVER	    69 	   2.83 	   16.8 	     17 	     23 	   8.28 
  101.766	 DELIVER	    70 	   2.32 	    6.6 	     17 	     23 	  0.256 
  102.246	 DELIVER	    71 	   2.93 	   21.2 	     17 	     23 	     11 
  103.278	 DELIVER	    72 	    2.3 	   7.96 	     17 	     23 	  0.577 
  104.090	 DELIVER	    73 	   1.61 	   6.07 	     17 	     23 	      0 
  116.242	 DELIVER	    74 	   1.03 	   7.85 	     17 	     23 	      0 
  117.073	 DELIVER	    75 	  0.799 	   7.37 	     17 	   23.4 	      0 
  117.385	 DELIVER	    76 	  0.794 	   6.27 	     17 	   23.4 	      0 
  117.457	 DELIVER	    77 	  0.794 	    111 	     17 	   23.4 	      0 
  117.484	 DELIVER	    78 	  0.515 	   6.89 	     17 	   23.4 	      0 
  118.104	 DELIVER	    79 	   0.69 	   6.99 	     17 	   23.8 	  0.793 
  119.049	 DELIVER	    80 	   1.48 	   7.86 	     17 	   24.4 	   1.41 
  120.387	 DELIVER	    81 	    1.7 	   7.84 	     17 	   24.9 	   1.53 
  120.897	 DELIVER	    82 	   2.84 	   9.09 	     17 	   24.9 	   1.23 
  123.803	 DELIVER	    83 	  0.912 	   9.91 	   17.6 	   24.9 	   1.97 
