    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.832	 DELIVER	     1 	  0.499 	   4.76 	      0 	      0 	      0 
    8.819	 DELIVER	     2 	  0.815 	   4.75 	      0 	      0 	      0 
   11.130	 DELIVER	     3 	   2.94 	   8.49 	      0 	      0 	      0 
   12.121	 DELIVER	     4 	  0.792 	   5.37 	      0 	      0 	      0 
   13.032	 DELIVER	     5 	   1.35 	   7.12 	      0 	      0 	      0 
   15.921	 DELIVER	     6 	   1.29 	   7.21 	      0 	      0 	      0 
   17.279	 DELIVER	     7 	  0.516 	   8.17 	      0 	      0 	  0.894 
   19.723	 DELIVER	     8 	  0.718 	    5.2 	      0 	      0 	      0 
   19.841	 DELIVER	     9 	   1.54 	   10.9 	      0 	      0 	      0 
   21.850	 DELIVER	    10 	   1.85 	   7.83 	      0 	      0 	      0 
   23.903	 DELIVER	    11 	   1.22 	   6.55 	      0 	      0 	      0 
   27.334	 DELIVER	    12 	  0.908 	   6.46 	      0 	      0 	  0.477 
   27.448	 DELIVER	    13 	   2.37 	   8.46 	      0 	      0 	      0 
   28.471	 DELIVER	    14 	  0.631 	   7.09 	      0 	      0 	   0.88 
   29.422	 DELIVER	    15 	    2.6 	   8.94 	      0 	      0 	      0 
   29.933	 DELIVER	    16 	   1.42 	   7.07 	      0 	      0 	 0.0256 
   35.206	 DELIVER	    17 	   2.41 	   7.16 	      0 	      0 	      0 
   40.916	 DELIVER	    18 	   1.75 	   6.22 	      0 	      0 	      0 
   43.541	 DELIVER	    19 	   2.82 	   7.09 	      0 	      0 	      0 
   43.976	 DELIVER	    20 	   2.79 	   6.36 	      0 	      0 	      0 
   45.746	 DELIVER	    21 	   1.11 	   6.44 	      0 	      0 	      0 
   50.556	 DELIVER	    22 	    1.4 	   4.76 	      0 	      0 	      0 
   51.720	 DELIVER	    23 	   1.06 	   5.94 	      0 	      0 	      0 
   53.613	 DELIVER	    24 	   2.07 	   5.75 	      0 	   1.12 	      0 
   57.716	 DELIVER	    25 	    2.3 	   6.76 	      0 	   1.29 	      0 
   59.435	 DELIVER	    26 	   1.44 	   7.48 	      0 	   1.29 	   1.79 
   59.509	 DELIVER	    27 	    2.3 	   8.07 	      0 	   1.29 	      0 
   59.728	 DELIVER	    28 	   1.11 	   8.16 	      0 	   1.29 	   1.68 
   60.323	 DELIVER	    29 	   1.07 	   8.19 	      0 	   1.29 	   3.05 
   61.766	 DELIVER	    30 	   1.09 	    5.9 	      0 	   1.29 	   1.04 
   61.835	 DELIVER	    31 	   2.71 	   9.76 	      0 	   1.29 	   2.28 
   63.616	 DELIVER	    32 	  0.861 	   4.99 	      0 	   1.29 	      0 
   66.255	 DELIVER	    33 	   1.28 	   7.08 	      0 	   1.29 	  0.219 
   66.702	 DELIVER	    34 	  0.652 	   13.1 	      0 	   1.29 	   2.67 
   66.748	 DELIVER	    35 	  0.861 	   61.8 	      0 	   1.29 	      0 
   67.189	 DELIVER	    36 	   1.52 	   7.89 	      0 	   1.29 	  0.183 
   67.459	 DELIVER	    37 	  0.602 	   8.08 	      0 	   1.29 	    1.3 
   67.847	 DELIVER	    38 	  0.779 	   6.76 	      0 	   1.29 	  0.189 
   68.407	 DELIVER	    39 	   1.76 	   7.61 	      0 	   1.29 	  0.216 
   69.661	 DELIVER	    40 	   1.28 	   62.6 	      0 	   1.58 	  0.219 
   70.574	 DELIVER	    41 	    2.8 	   9.36 	      0 	   1.58 	  0.839 
   70.623	 DELIVER	    42 	  0.823 	   9.03 	      0 	   1.58 	      2 
   71.152	 DELIVER	    43 	  0.595 	   7.75 	      0 	   1.58 	   1.01 
   71.270	 DELIVER	    44 	  0.465 	   6.18 	      0 	   1.58 	      0 
   71.731	 DELIVER	    45 	  0.824 	   10.4 	      0 	   1.58 	   1.46 
   72.337	 DELIVER	    46 	  0.465 	   66.2 	      0 	   1.58 	      0 
   72.652	 DELIVER	    47 	  0.424 	   5.97 	      0 	   1.58 	   1.81 
   73.053	 DELIVER	    48 	   2.94 	    7.5 	      0 	   1.58 	      0 
   74.867	 DELIVER	    49 	   1.65 	   8.41 	      0 	   1.58 	  0.665 
   75.994	 DELIVER	    50 	   1.73 	    7.8 	      0 	   1.58 	    2.5 
   76.960	 DELIVER	    51 	   2.55 	   9.85 	      0 	   1.58 	   1.66 
   77.726	 DELIVER	    52 	   1.78 	   9.68 	      0 	   9.43 	  0.865 
   78.473	 DELIVER	    53 	   0.46 	   8.73 	      0 	   9.81 	   2.68 
   78.606	 DELIVER	    54 	   1.57 	   9.54 	      0 	   9.81 	   2.25 
   78.672	 DELIVER	    55 	   1.82 	   8.79 	      0 	   9.81 	      3 
   79.939	 DELIVER	    56 	   2.13 	   10.1 	      0 	   9.81 	   3.04 
   80.736	 DELIVER	    57 	  0.502 	   8.22 	      0 	   9.81 	   4.04 
   82.523	 DELIVER	    58 	   1.84 	   12.6 	      0 	   9.81 	   4.82 
   82.666	 DELIVER	    59 	  0.421 	   9.63 	      0 	   9.81 	   4.65 
   82.994	 DELIVER	    60 	   2.68 	   10.6 	      0 	   9.81 	   2.63 
   83.172	 DELIVER	    61 	   1.19 	   10.4 	      0 	   9.81 	   4.26 
   85.064	 DELIVER	    62 	  0.387 	   11.5 	      0 	   9.81 	   4.69 
   85.417	 DELIVER	    63 	  0.982 	   11.9 	      0 	   9.81 	   4.57 
   85.442	 DELIVER	    64 	   2.54 	   7.71 	      0 	   9.81 	   1.36 
   85.672	 DELIVER	    65 	    1.6 	   9.21 	      0 	   9.81 	   2.17 
   88.239	 DELIVER	    66 	   0.75 	   7.09 	      0 	   9.81 	  0.487 
   89.776	 DELIVER	    67 	    2.7 	   9.89 	      0 	   9.81 	  0.349 
   91.720	 DELIVER	    68 	   1.88 	   9.47 	      0 	   9.81 	  0.129 
   95.204	 DELIVER	    69 	   2.06 	   8.62 	      0 	   9.81 	      0 
  100.271	 DELIVER	    70 	  0.655 	   4.38 	      0 	   9.81 	      0 
  101.015	 DELIVER	    71 	   2.75 	   7.53 	      0 	   9.81 	      0 
  101.795	 DELIVER	    72 	   1.24 	   7.33 	      0 	   9.81 	      0 
  113.984	 DELIVER	    73 	  0.937 	   6.57 	      0 	   9.81 	      0 
  115.000	 DELIVER	    74 	   2.85 	   7.79 	      0 	   10.2 	      0 
  115.961	 DELIVER	    75 	   1.89 	   10.4 	      0 	   10.2 	      0 
  117.256	 DELIVER	    76 	    1.6 	   5.68 	      0 	   10.2 	      0 
  118.951	 DELIVER	    77 	    1.9 	   6.99 	      0 	   14.1 	   1.21 
  120.386	 DELIVER	    78 	   2.74 	   8.68 	      0 	   14.6 	      0 
  121.004	 DELIVER	    79 	   1.34 	   8.14 	      0 	   14.6 	   1.58 
  122.763	 DELIVER	    80 	   2.67 	   9.34 	      0 	   17.1 	   2.36 
  125.498	 DELIVER	    81 	   1.54 	   11.5 	      0 	   17.5 	   3.82 
  125.647	 DELIVER	    82 	   2.76 	   12.7 	      0 	   17.5 	   2.13 
  125.882	 DELIVER	    83 	   1.58 	   11.2 	      0 	   17.5 	   4.64 
  127.375	 DELIVER	    84 	   2.99 	   12.8 	      0 	   17.5 	   3.87 
  128.608	 DELIVER	    85 	   2.51 	   13.4 	      0 	   17.5 	   5.76 
  129.552	 DELIVER	    86 	  0.456 	    9.5 	      0 	   17.5 	   3.41 
