    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.512	 DELIVER	    75 	   2.21 	   18.8 	   36.7 	   46.3 	   10.5 
  108.803	 DELIVER	    76 	   1.01 	   11.5 	   36.7 	   46.3 	   5.25 
  108.928	 DELIVER	    77 	   2.75 	   12.9 	   36.7 	   46.3 	   5.95 
  109.510	 DELIVER	    78 	   1.01 	     98 	   36.7 	   46.3 	   5.25 
  110.954	 DELIVER	    79 	   2.75 	     98 	   36.7 	   46.3 	   5.95 
  111.492	 DELIVER	    80 	   2.07 	   13.2 	   36.7 	   46.3 	   5.28 
  111.861	 DELIVER	    81 	   2.98 	   12.2 	   36.7 	   46.3 	   5.51 
  112.284	 DELIVER	    82 	  0.953 	   8.96 	   36.7 	   46.3 	   2.28 
  113.062	 DELIVER	    83 	  0.522 	   23.4 	   36.7 	   46.3 	   11.8 
  113.923	 DELIVER	    84 	   1.34 	   6.67 	   36.7 	   46.3 	  0.877 
  114.275	 DELIVER	    85 	   2.47 	   9.46 	   36.7 	   46.3 	   1.74 
  115.220	 DELIVER	    86 	   1.49 	   7.73 	   36.7 	   46.3 	   1.54 
  115.476	 DELIVER	    87 	  0.988 	   5.59 	   36.7 	   46.3 	      0 
  118.414	 DELIVER	    88 	  0.556 	   6.41 	   36.7 	   46.3 	      0 
  119.849	 DELIVER	    89 	   2.57 	   6.66 	   36.7 	   46.3 	      0 
  120.863	 DELIVER	    90 	   1.33 	   8.24 	   36.7 	   46.3 	      0 
  121.473	 DELIVER	    91 	   2.13 	   6.46 	   36.7 	   46.3 	      0 
  123.235	 DELIVER	    92 	   1.05 	   7.71 	   36.7 	   46.6 	  0.232 
  124.187	 DELIVER	    93 	   2.76 	   7.46 	   36.7 	   46.6 	 0.0795 
  126.808	 DELIVER	    94 	   2.57 	    8.5 	   36.7 	   46.6 	      0 
  127.497	 DELIVER	    95 	   1.55 	   6.92 	   36.7 	   46.6 	   1.68 
  129.010	 DELIVER	    96 	   2.69 	   9.99 	   39.7 	   46.6 	  0.553 
  130.482	 DELIVER	    97 	   2.29 	   10.3 	   39.7 	   46.6 	  0.685 
  131.608	 DELIVER	    98 	   2.22 	   10.4 	   39.7 	   46.6 	   2.63 
  132.060	 DELIVER	    99 	   1.29 	   10.9 	   39.7 	   46.6 	   2.04 
  132.414	 DELIVER	   100 	   2.97 	   10.5 	   39.7 	   46.6 	   2.59 
  133.186	 DELIVER	   101 	   1.75 	   10.1 	   39.7 	   46.6 	   3.33 
  133.526	 DELIVER	   102 	   0.41 	   10.9 	   39.7 	   46.6 	   3.39 
  134.854	 DELIVER	   103 	   2.68 	   11.6 	   39.7 	   46.6 	   4.16 
  134.916	 DELIVER	   104 	   1.62 	   11.6 	   39.7 	   46.6 	   4.85 
  137.582	 DELIVER	   105 	  0.867 	   12.8 	   47.8 	   46.6 	   7.25 
  137.824	 DELIVER	   106 	   2.26 	   13.5 	   47.8 	   46.6 	   5.46 
  139.052	 DELIVER	   107 	   2.96 	   14.5 	   47.8 	   46.6 	   5.52 
  139.470	 DELIVER	   108 	   1.09 	   14.3 	   47.8 	   46.6 	   7.76 
  140.371	 DELIVER	   109 	    2.6 	   14.2 	   47.8 	   46.6 	   7.81 
  140.387	 DELIVER	   110 	   2.56 	   14.6 	   47.8 	   46.6 	   7.31 
  141.063	 DELIVER	   111 	  0.385 	   12.6 	   47.8 	   46.6 	   8.14 
  142.854	 DELIVER	   112 	   1.33 	   12.4 	   47.8 	   65.9 	   6.88 
  143.198	 DELIVER	   113 	  0.959 	   16.5 	   47.8 	   65.9 	    8.9 
  143.676	 DELIVER	   114 	   0.72 	     14 	   47.8 	   65.9 	   6.95 
  144.217	 DELIVER	   115 	   2.67 	   14.4 	   47.8 	   65.9 	   7.15 
  145.365	 DELIVER	   116 	   2.22 	   14.4 	   47.8 	   65.9 	   8.67 
  147.849	 DELIVER	   117 	   2.71 	   15.9 	   47.8 	   65.9 	   8.58 
  150.961	 DELIVER	   118 	   1.25 	   16.8 	   47.8 	   65.9 	   7.66 
  151.182	 DELIVER	   119 	   1.81 	   20.5 	   47.8 	   65.9 	   8.01 
  151.200	 DELIVER	   120 	   1.97 	   13.5 	   47.8 	   65.9 	   5.46 
  151.971	 DELIVER	   121 	   1.45 	   12.8 	   47.8 	   65.9 	   5.41 
  152.103	 DELIVER	   122 	   1.24 	   8.14 	   47.8 	   65.9 	   1.13 
  152.355	 DELIVER	   123 	   1.36 	   13.6 	   47.8 	   65.9 	   4.47 
  153.146	 DELIVER	   124 	    1.5 	   4.97 	   47.8 	   65.9 	      0 
  154.341	 DELIVER	   125 	   0.37 	   4.76 	   47.8 	   65.9 	 0.0948 
  157.970	 DELIVER	   126 	   1.48 	   8.45 	   47.8 	   65.9 	      0 
  157.989	 DELIVER	   127 	   2.75 	   12.3 	   47.8 	   65.9 	  0.278 
  159.231	 DELIVER	   128 	  0.368 	   6.45 	   47.8 	   65.9 	      0 
  160.256	 DELIVER	   129 	   2.15 	    8.4 	   47.8 	   65.9 	      0 
  163.880	 DELIVER	   130 	  0.453 	   6.19 	   47.8 	   65.9 	      0 
  165.147	 DELIVER	   131 	  0.801 	   6.43 	   47.8 	   65.9 	      0 
  167.360	 DELIVER	   132 	    1.6 	   8.13 	   47.8 	   65.9 	      0 
  167.735	 DELIVER	   133 	   1.27 	   7.21 	   47.8 	   65.9 	      0 
  168.010	 DELIVER	   134 	   1.81 	   6.55 	   47.8 	   65.9 	      0 
  172.432	 DELIVER	   135 	   2.36 	   6.72 	   47.8 	   65.9 	      0 
  174.714	 DELIVER	   136 	    2.2 	   6.26 	   47.8 	   65.9 	      0 
  176.636	 DELIVER	   137 	    2.8 	   7.48 	   47.8 	   65.9 	      0 
  177.148	 DELIVER	   138 	   1.37 	   6.01 	   47.8 	   65.9 	  0.367 
  177.181	 DELIVER	   139 	  0.715 	   6.39 	   47.8 	   65.9 	      0 
  181.549	 DELIVER	   140 	   1.75 	   6.33 	   47.8 	   65.9 	      0 
  183.267	 DELIVER	   141 	   0.44 	   6.92 	   47.8 	   65.9 	  0.632 
  184.675	 DELIVER	   142 	   1.18 	   10.9 	   47.8 	   65.9 	      0 
  185.155	 DELIVER	   143 	  0.658 	   7.53 	   47.8 	   65.9 	      0 
  185.247	 DELIVER	   144 	  0.658 	    178 	   47.8 	   65.9 	      0 
  185.586	 DELIVER	   145 	   1.62 	   7.68 	   47.8 	   65.9 	  0.382 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.564 Time Sample Var. =	 0.5412
 Event Ave. =	  1.728 Event Sample Var. =	 0.6001
 Minimum =	 0.3676
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.66 Time Sample Var. =	  148.3
 Event Ave. =	  15.59 Event Sample Var. =	  362.7
 Minimum =	  3.895
 Maximum =	  177.7
RATIO[0]:
 Time Ave. = 	  26.72 Time Sample Var. =	  496.5
 Event Ave. =	  24.35 Event Sample Var. =	  456.5
 Minimum =	      0
 Maximum =	   47.8
RATIO[3]:
 Time Ave. = 	  34.47 Time Sample Var. =	  931.1
 Event Ave. =	   28.9 Event Sample Var. =	  807.2
 Minimum =	      0
 Maximum =	  65.88
WAIT[ID[7]]:
 Time Ave. = 	   2.59 Time Sample Var. =	  17.72
 Event Ave. =	  4.631 Event Sample Var. =	  22.91
 Minimum =	      0
 Maximum =	  15.33
