    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.321	 DELIVER	    33 	  0.555 	   8.99 	      0 	   6.52 	   2.56 
   69.217	 DELIVER	    34 	   2.12 	   10.2 	      0 	   6.52 	   2.43 
   70.158	 DELIVER	    35 	  0.756 	   9.38 	      0 	   6.52 	   4.14 
   70.435	 DELIVER	    36 	   2.32 	   10.7 	      0 	   6.52 	    2.9 
   70.586	 DELIVER	    37 	   2.22 	   10.4 	      0 	   6.52 	   3.34 
   71.584	 DELIVER	    38 	   1.33 	   10.2 	      0 	   6.52 	   4.29 
   72.119	 DELIVER	    39 	   0.39 	   9.63 	      0 	   6.52 	    3.3 
   72.373	 DELIVER	    40 	   1.04 	   8.54 	      0 	   6.52 	   2.36 
   73.737	 DELIVER	    41 	  0.663 	   9.32 	      0 	   6.52 	   2.59 
   73.941	 DELIVER	    42 	   1.84 	   8.34 	      0 	   6.52 	   1.62 
   74.060	 DELIVER	    43 	  0.697 	   7.83 	      0 	   6.52 	   1.43 
   75.232	 DELIVER	    44 	   2.86 	   7.55 	      0 	   6.52 	  0.682 
   77.330	 DELIVER	    45 	   2.54 	   9.24 	      0 	   6.52 	   3.13 
   77.804	 DELIVER	    46 	   2.51 	   10.1 	      0 	   6.52 	   1.32 
   78.483	 DELIVER	    47 	   2.78 	   10.1 	      0 	   6.52 	   3.16 
   78.774	 DELIVER	    48 	  0.652 	   7.25 	      0 	   6.52 	   2.83 
   80.029	 DELIVER	    49 	   2.94 	   9.13 	      0 	   6.72 	   2.87 
   81.491	 DELIVER	    50 	   2.36 	   8.89 	      0 	   6.72 	   2.41 
   84.418	 DELIVER	    51 	    2.6 	   8.15 	      0 	   6.72 	   1.11 
   84.542	 DELIVER	    52 	   2.55 	   10.4 	      0 	   6.72 	   2.55 
   85.518	 DELIVER	    53 	   1.63 	   8.14 	      0 	   6.72 	   1.88 
   87.302	 DELIVER	    54 	   2.51 	   8.02 	      0 	   6.72 	    1.6 
   88.041	 DELIVER	    55 	   2.56 	   10.4 	      0 	   6.78 	    2.3 
   90.893	 DELIVER	    56 	   2.21 	   11.4 	      0 	   7.65 	   3.02 
   91.847	 DELIVER	    57 	   2.47 	   12.1 	      0 	   7.65 	   3.63 
   92.409	 DELIVER	    58 	   2.65 	   10.9 	      0 	   7.65 	   3.21 
   92.626	 DELIVER	    59 	   1.77 	   7.42 	      0 	   7.65 	    2.3 
   92.932	 DELIVER	    60 	   1.64 	     10 	      0 	   7.65 	   2.96 
   95.794	 DELIVER	    61 	   1.21 	   8.62 	      0 	   7.65 	    2.1 
   96.027	 DELIVER	    62 	   2.84 	   12.1 	      0 	   7.65 	   3.46 
   96.668	 DELIVER	    63 	   2.29 	   9.33 	      0 	   7.65 	    2.9 
   97.731	 DELIVER	    64 	   1.77 	   10.1 	      0 	   7.65 	    2.8 
   98.483	 DELIVER	    65 	    1.5 	   9.49 	      0 	   7.65 	   3.26 
  100.250	 DELIVER	    66 	   1.26 	   10.6 	      0 	   7.65 	   2.88 
  100.842	 DELIVER	    67 	   1.11 	    7.5 	      0 	   7.65 	  0.454 
  101.812	 DELIVER	    68 	   1.87 	   9.98 	      0 	   7.65 	   1.92 
  106.476	 DELIVER	    69 	  0.682 	   6.04 	      0 	   7.65 	      0 
  111.358	 DELIVER	    70 	   1.24 	   5.27 	      0 	   7.65 	      0 
  119.083	 DELIVER	    71 	  0.925 	   5.13 	      0 	   7.65 	      0 
  121.394	 DELIVER	    72 	   2.07 	   6.72 	      0 	   7.65 	      0 
  127.010	 DELIVER	    73 	  0.618 	    7.6 	      0 	   7.65 	   1.07 
  128.124	 DELIVER	    74 	  0.596 	      8 	      0 	   7.65 	  0.966 
  128.278	 DELIVER	    75 	  0.596 	    120 	      0 	   7.65 	  0.966 
  128.504	 DELIVER	    76 	   1.18 	   6.29 	      0 	   7.65 	      0 
  128.653	 DELIVER	    77 	   2.15 	   10.3 	      0 	   7.65 	      0 
  129.275	 DELIVER	    78 	   1.18 	    123 	      0 	   7.65 	      0 
  129.623	 DELIVER	    79 	   1.34 	   6.51 	      0 	   7.65 	      0 
  130.339	 DELIVER	    80 	  0.735 	   6.79 	      0 	   7.65 	  0.588 
  136.129	 DELIVER	    81 	  0.733 	   9.64 	      0 	   7.65 	      0 
  136.464	 DELIVER	    82 	   2.83 	   10.4 	      0 	   7.65 	      0 
  136.990	 DELIVER	    83 	   1.23 	   8.92 	  0.131 	   7.65 	      0 
  137.033	 DELIVER	    84 	   2.52 	   8.55 	  0.131 	   7.65 	  0.374 
  137.838	 DELIVER	    85 	   2.57 	   8.52 	  0.131 	   7.65 	   2.07 
  138.182	 DELIVER	    86 	   1.96 	   8.35 	  0.131 	   7.65 	   2.19 
  138.283	 DELIVER	    87 	   2.71 	   9.07 	  0.131 	   7.65 	 0.0852 
  141.055	 DELIVER	    88 	   2.16 	   10.8 	  0.506 	   7.65 	   3.75 
  141.291	 DELIVER	    89 	   2.78 	   11.4 	  0.506 	   7.65 	   4.08 
  142.936	 DELIVER	    90 	  0.467 	   11.5 	  0.506 	   7.65 	   5.99 
  143.211	 DELIVER	    91 	   1.22 	   10.5 	  0.506 	   7.65 	   5.13 
  144.503	 DELIVER	    92 	   2.69 	   13.6 	  0.506 	     21 	   5.87 
  144.699	 DELIVER	    93 	   1.29 	   13.8 	  0.506 	     21 	   5.27 
  145.754	 DELIVER	    94 	   1.57 	   11.1 	  0.506 	     21 	   4.45 
  146.261	 DELIVER	    95 	    1.4 	   9.74 	  0.506 	     21 	   4.35 
  146.918	 DELIVER	    96 	   1.44 	   10.8 	  0.506 	     21 	   3.32 
  148.434	 DELIVER	    97 	  0.807 	   11.8 	  0.506 	     21 	   5.66 
  148.639	 DELIVER	    98 	  0.527 	   10.6 	  0.506 	     21 	   5.06 
  149.175	 DELIVER	    99 	   1.97 	   9.75 	  0.506 	     21 	    4.2 
  149.231	 DELIVER	   100 	   2.95 	   12.8 	  0.506 	     21 	   4.28 
  152.271	 DELIVER	   101 	  0.742 	     12 	  0.506 	     21 	   5.29 
  152.499	 DELIVER	   102 	   1.92 	   12.8 	  0.506 	     21 	   5.87 
  152.856	 DELIVER	   103 	   1.95 	   13.8 	  0.506 	     21 	   4.52 
  154.753	 DELIVER	   104 	   2.63 	   9.99 	  0.506 	     21 	   1.58 
  155.335	 DELIVER	   105 	   1.18 	    5.7 	  0.506 	     21 	      0 
  155.502	 DELIVER	   106 	    2.2 	   5.56 	  0.506 	     21 	      0 
  158.938	 DELIVER	   107 	   2.32 	   8.03 	  0.506 	     21 	      0 
  160.134	 DELIVER	   108 	   1.49 	   6.15 	  0.506 	     21 	      0 
  163.772	 DELIVER	   109 	   0.54 	   6.32 	  0.506 	     21 	      0 
  164.242	 DELIVER	   110 	   1.98 	   5.48 	  0.506 	     21 	      0 
  169.564	 DELIVER	   111 	   1.61 	   7.06 	  0.506 	     21 	      0 
  172.973	 DELIVER	   112 	   1.36 	    5.2 	  0.506 	     21 	      0 
  174.689	 DELIVER	   113 	   1.74 	   6.15 	  0.506 	     21 	  0.165 
  175.292	 DELIVER	   114 	   2.43 	   9.01 	  0.506 	     21 	      0 
  176.503	 DELIVER	   115 	   1.37 	   6.78 	  0.506 	     21 	      0 
  177.383	 DELIVER	   116 	   1.13 	   6.54 	  0.506 	     21 	   0.25 
  179.039	 DELIVER	   117 	   2.24 	   8.92 	  0.506 	     21 	  0.325 
  179.566	 DELIVER	   118 	   2.47 	   8.37 	  0.506 	     21 	   1.02 
  181.045	 DELIVER	   119 	   1.83 	   9.33 	  0.506 	     21 	  0.973 
  182.387	 DELIVER	   120 	   1.57 	   7.04 	  0.506 	     21 	   1.33 
  182.551	 DELIVER	   121 	   1.57 	    176 	  0.506 	     21 	   1.33 
  182.608	 DELIVER	   122 	   1.68 	   6.79 	  0.506 	     21 	   1.28 
  182.632	 DELIVER	   123 	   2.15 	    8.5 	  0.506 	     21 	  0.387 
  183.855	 DELIVER	   124 	  0.873 	   6.73 	  0.506 	     21 	   1.66 
  185.548	 DELIVER	   125 	   2.75 	   7.67 	  0.506 	     21 	   1.77 
  186.072	 DELIVER	   126 	   1.64 	   10.1 	  0.506 	     21 	   2.31 
  190.363	 DELIVER	   127 	  0.502 	   11.2 	  0.506 	     21 	   3.18 
  190.616	 DELIVER	   128 	   2.48 	   11.9 	  0.506 	     21 	   1.17 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.828 Time Sample Var. =	  0.614
 Event Ave. =	  1.712 Event Sample Var. =	 0.5576
 Minimum =	 0.3898
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.956 Time Sample Var. =	   46.1
 Event Ave. =	  11.84 Event Sample Var. =	  411.7
 Minimum =	  4.952
 Maximum =	  175.5
RATIO[0]:
 Time Ave. = 	 0.2108 Time Sample Var. =	0.06136
 Event Ave. =	 0.1671 Event Sample Var. =	0.05469
 Minimum =	      0
 Maximum =	 0.5058
RATIO[3]:
 Time Ave. = 	  10.78 Time Sample Var. =	  77.34
 Event Ave. =	  9.633 Event Sample Var. =	  60.48
 Minimum =	      0
 Maximum =	  21.02
WAIT[ID[7]]:
 Time Ave. = 	  1.094 Time Sample Var. =	  1.661
 Event Ave. =	  1.632 Event Sample Var. =	  2.867
 Minimum =	      0
 Maximum =	   5.99
