    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.675	 DELIVER	     1 	   1.49 	    4.6 	      0 	      0 	      0 
    6.838	 DELIVER	     2 	    1.6 	   6.67 	      0 	      0 	      0 
   13.401	 DELIVER	     3 	   2.18 	   8.67 	      0 	      0 	      0 
   14.431	 DELIVER	     4 	   2.62 	   8.73 	      0 	      0 	      0 
   16.954	 DELIVER	     5 	  0.692 	   6.08 	      0 	      0 	      0 
   18.957	 DELIVER	     6 	   1.24 	   9.21 	      0 	      0 	      0 
   19.336	 DELIVER	     7 	   2.19 	   8.13 	      0 	      0 	      0 
   20.134	 DELIVER	     8 	   2.76 	   7.94 	      0 	      0 	      0 
   22.717	 DELIVER	     9 	   1.13 	   5.07 	      0 	      0 	      0 
   24.848	 DELIVER	    10 	   1.72 	   8.01 	      0 	      0 	      0 
   28.485	 DELIVER	    11 	   2.36 	    7.2 	      0 	      0 	      0 
   32.800	 DELIVER	    12 	    1.7 	   7.63 	      0 	      0 	      0 
   33.693	 DELIVER	    13 	   1.85 	   7.76 	      0 	      0 	      0 
   34.697	 DELIVER	    14 	  0.534 	   3.59 	      0 	      0 	      0 
   35.990	 DELIVER	    15 	  0.618 	   4.43 	      0 	      0 	      0 
   44.224	 DELIVER	    16 	   2.95 	   6.52 	      0 	      0 	      0 
   49.602	 DELIVER	    17 	   2.82 	   9.29 	      0 	      0 	      0 
   50.280	 DELIVER	    18 	   1.41 	   9.69 	      0 	      0 	 0.0688 
   51.353	 DELIVER	    19 	   2.84 	   6.46 	      0 	      0 	      0 
   61.257	 DELIVER	    20 	   1.98 	   6.49 	      0 	   2.74 	      0 
   62.518	 DELIVER	    21 	  0.518 	   7.68 	      0 	   2.74 	  0.975 
   62.838	 DELIVER	    22 	   1.49 	   8.51 	      0 	   2.74 	      0 
   64.084	 DELIVER	    23 	   2.29 	   8.58 	      0 	   2.74 	  0.826 
   64.812	 DELIVER	    24 	   2.64 	   9.23 	      0 	   5.19 	   1.17 
   64.884	 DELIVER	    25 	  0.654 	   8.22 	      0 	   5.19 	   2.64 
   64.936	 DELIVER	    26 	  0.425 	   7.95 	      0 	   5.19 	   2.41 
   65.666	 DELIVER	    27 	    1.2 	   8.37 	      0 	   5.19 	   2.66 
   66.584	 DELIVER	    28 	  0.425 	   58.6 	      0 	   5.19 	   2.41 
   66.723	 DELIVER	    29 	   1.84 	   8.78 	      0 	   5.19 	   3.21 
   67.538	 DELIVER	    30 	  0.555 	   6.39 	      0 	   5.19 	   1.84 
   68.650	 DELIVER	    31 	   1.54 	   11.6 	      0 	   5.19 	   2.78 
   70.579	 DELIVER	    32 	   2.74 	   11.1 	      0 	     11 	   1.92 
   70.717	 DELIVER	    33 	   0.72 	   9.42 	      0 	     11 	   2.25 
   70.868	 DELIVER	    34 	   1.12 	   9.39 	      0 	     11 	   2.61 
   72.256	 DELIVER	    35 	   2.87 	   10.4 	      0 	   11.5 	   2.45 
   72.275	 DELIVER	    36 	   1.61 	    9.6 	      0 	   11.5 	   2.54 
   75.331	 DELIVER	    37 	   1.15 	   10.7 	      0 	   12.8 	   4.19 
   75.911	 DELIVER	    38 	   1.15 	   65.2 	      0 	   13.8 	   4.19 
   76.024	 DELIVER	    39 	      2 	   13.1 	      0 	   13.8 	   3.95 
   76.875	 DELIVER	    40 	      1 	   11.7 	      0 	   13.8 	    4.3 
   77.040	 DELIVER	    41 	  0.475 	   11.7 	      0 	   13.8 	   4.66 
   77.748	 DELIVER	    42 	  0.785 	   8.16 	      0 	   13.8 	   2.91 
   78.596	 DELIVER	    43 	  0.868 	   12.5 	      0 	   14.9 	   4.36 
   80.872	 DELIVER	    44 	   2.56 	   12.1 	      0 	   14.9 	    2.6 
   81.870	 DELIVER	    45 	   2.04 	   14.5 	      0 	   14.9 	   3.04 
   81.891	 DELIVER	    46 	   1.47 	     11 	      0 	   14.9 	   3.03 
   81.965	 DELIVER	    47 	   2.38 	   12.2 	      0 	   14.9 	   3.49 
   82.451	 DELIVER	    48 	  0.919 	   10.1 	      0 	   14.9 	   3.33 
   83.565	 DELIVER	    49 	   2.76 	   11.6 	      0 	   14.9 	   3.37 
   84.114	 DELIVER	    50 	  0.398 	   8.18 	      0 	   14.9 	   2.63 
   84.347	 DELIVER	    51 	   1.98 	   10.4 	      0 	   14.9 	   2.69 
   85.466	 DELIVER	    52 	  0.756 	   11.1 	      0 	   14.9 	   3.74 
   86.094	 DELIVER	    53 	  0.479 	   9.34 	      0 	   14.9 	   2.11 
   86.160	 DELIVER	    54 	   2.06 	   8.96 	      0 	   14.9 	   1.77 
   86.164	 DELIVER	    55 	   2.74 	   7.85 	      0 	   14.9 	   1.02 
   88.544	 DELIVER	    56 	   2.74 	   80.7 	      0 	   14.9 	   1.02 
   88.648	 DELIVER	    57 	    2.1 	   9.03 	      0 	   14.9 	   1.95 
   91.852	 DELIVER	    58 	   1.43 	   7.58 	      0 	   14.9 	   1.74 
   91.960	 DELIVER	    59 	   2.79 	   9.96 	      0 	   14.9 	      3 
   92.673	 DELIVER	    60 	   2.91 	   11.8 	      0 	   14.9 	   1.25 
   92.701	 DELIVER	    61 	   1.43 	   85.1 	      0 	   14.9 	   1.74 
   94.051	 DELIVER	    62 	    1.1 	   8.47 	      0 	   14.9 	   1.86 
   99.260	 DELIVER	    63 	   1.01 	    5.3 	      0 	   14.9 	      0 
  101.693	 DELIVER	    64 	   1.92 	   7.85 	      0 	   14.9 	      0 
  101.734	 DELIVER	    65 	  0.443 	   5.86 	      0 	   14.9 	      0 
  102.913	 DELIVER	    66 	   2.29 	   5.46 	      0 	   14.9 	      0 
  107.174	 DELIVER	    67 	   2.78 	   7.29 	      0 	   14.9 	      0 
  108.607	 DELIVER	    68 	   1.15 	   6.72 	      0 	   14.9 	      0 
  108.846	 DELIVER	    69 	  0.753 	   6.21 	      0 	   14.9 	 0.0233 
  110.320	 DELIVER	    70 	  0.852 	   9.69 	      0 	   14.9 	      0 
  113.466	 DELIVER	    71 	   2.51 	   8.14 	      0 	   14.9 	      0 
  119.829	 DELIVER	    72 	   1.78 	   8.55 	      0 	   14.9 	      0 
  120.820	 DELIVER	    73 	   2.01 	   12.3 	      0 	   14.9 	      0 
  121.350	 DELIVER	    74 	   1.82 	   9.02 	      0 	   14.9 	  0.735 
