    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    3.913	 DELIVER	     1 	  0.555 	   3.89 	      0 	      0 	      0 
   11.161	 DELIVER	     2 	  0.769 	   5.97 	      0 	      0 	      0 
   20.460	 DELIVER	     3 	   2.09 	   7.22 	      0 	      0 	      0 
   24.111	 DELIVER	     4 	   2.55 	    7.2 	      0 	      0 	      0 
   25.218	 DELIVER	     5 	   2.62 	   6.22 	      0 	      0 	      0 
   29.889	 DELIVER	     6 	   1.64 	   7.14 	      0 	      0 	      0 
   31.398	 DELIVER	     7 	      1 	   6.63 	      0 	      0 	      0 
   34.191	 DELIVER	     8 	   1.64 	   8.65 	      0 	      0 	      0 
   34.260	 DELIVER	     9 	  0.481 	   7.27 	      0 	      0 	      0 
   35.263	 DELIVER	    10 	   2.47 	    5.7 	      0 	      0 	      0 
   36.069	 DELIVER	    11 	   1.34 	   6.77 	      0 	      0 	      0 
   37.738	 DELIVER	    12 	  0.569 	   6.52 	      0 	      0 	      0 
   41.220	 DELIVER	    13 	   2.18 	   6.76 	      0 	      0 	      0 
   41.498	 DELIVER	    14 	   1.92 	   5.47 	      0 	      0 	      0 
   48.462	 DELIVER	    15 	  0.758 	   5.76 	      0 	      0 	      0 
   51.353	 DELIVER	    16 	   1.54 	    6.3 	      0 	      0 	      0 
   54.084	 DELIVER	    17 	   2.46 	   5.86 	      0 	      0 	      0 
   55.631	 DELIVER	    18 	  0.594 	   6.02 	      0 	      0 	      0 
   58.631	 DELIVER	    19 	  0.386 	   5.86 	      0 	      0 	      0 
   59.034	 DELIVER	    20 	   1.29 	   6.75 	      0 	      0 	      0 
   59.700	 DELIVER	    21 	   1.57 	   5.97 	      0 	      0 	      0 
   61.601	 DELIVER	    22 	  0.403 	   5.82 	      0 	      0 	      0 
   64.121	 DELIVER	    23 	  0.435 	   6.44 	      0 	      0 	      0 
   64.521	 DELIVER	    24 	   2.18 	   9.03 	      0 	      0 	      0 
   64.934	 DELIVER	    25 	  0.835 	   6.36 	      0 	      0 	   1.16 
   65.371	 DELIVER	    26 	   2.15 	   7.78 	      0 	      0 	      0 
   65.641	 DELIVER	    27 	   2.88 	   7.74 	      0 	 0.0278 	  0.218 
   68.074	 DELIVER	    28 	   1.69 	   8.19 	      0 	   1.72 	   0.69 
   68.613	 DELIVER	    29 	   2.62 	   6.74 	      0 	   1.72 	  0.398 
   70.658	 DELIVER	    30 	   2.12 	   8.27 	      0 	   1.72 	  0.862 
   70.980	 DELIVER	    31 	   2.27 	   10.9 	      0 	   1.72 	  0.921 
   73.732	 DELIVER	    32 	    1.8 	   9.21 	  0.555 	   1.72 	  0.852 
   74.530	 DELIVER	    33 	    2.4 	   10.2 	  0.555 	   1.72 	  0.515 
   74.635	 DELIVER	    34 	   2.58 	    9.3 	  0.555 	   1.72 	   1.94 
   75.874	 DELIVER	    35 	   2.63 	   10.5 	  0.555 	   1.72 	   3.85 
   76.631	 DELIVER	    36 	   2.02 	   11.9 	  0.555 	   1.72 	   2.44 
   76.764	 DELIVER	    37 	   2.71 	   11.2 	  0.558 	   1.72 	   4.27 
   77.167	 DELIVER	    38 	  0.942 	   11.4 	  0.558 	   1.72 	   6.05 
   78.675	 DELIVER	    39 	    1.5 	   11.2 	  0.558 	   1.72 	   5.09 
   79.662	 DELIVER	    40 	   2.25 	   12.2 	   2.86 	   1.72 	   5.26 
   82.227	 DELIVER	    41 	   2.59 	   14.7 	   2.86 	   1.72 	   6.53 
   82.569	 DELIVER	    42 	   1.47 	   12.4 	   2.86 	   1.72 	   4.86 
   84.686	 DELIVER	    43 	   2.73 	     14 	   5.89 	   1.72 	   5.76 
   85.004	 DELIVER	    44 	   2.55 	   13.9 	   5.89 	   1.72 	   5.55 
   85.635	 DELIVER	    45 	    2.1 	   14.2 	   5.89 	   1.72 	    7.8 
   85.863	 DELIVER	    46 	  0.852 	   10.7 	   5.89 	   1.72 	   6.55 
   89.342	 DELIVER	    47 	  0.458 	   14.2 	   5.89 	   20.4 	   7.39 
   89.406	 DELIVER	    48 	  0.458 	   75.2 	   5.89 	   20.4 	   7.39 
   89.499	 DELIVER	    49 	  0.621 	     13 	   5.89 	   20.4 	   6.48 
   90.281	 DELIVER	    50 	   2.53 	   13.6 	   5.89 	   20.4 	   6.97 
   90.302	 DELIVER	    51 	   1.35 	   13.4 	   5.89 	   20.4 	   6.95 
   90.519	 DELIVER	    52 	  0.621 	   77.5 	   5.89 	   20.4 	   6.48 
   93.433	 DELIVER	    53 	   2.35 	   14.9 	   5.89 	   20.4 	   6.67 
   93.557	 DELIVER	    54 	  0.701 	   13.5 	   5.89 	   20.4 	   7.19 
   95.183	 DELIVER	    55 	   1.13 	   15.2 	   5.89 	   20.4 	   6.18 
   96.037	 DELIVER	    56 	  0.793 	     15 	   5.89 	   20.4 	   6.54 
   99.425	 DELIVER	    57 	   2.78 	   17.3 	   5.89 	   20.4 	   5.81 
  100.142	 DELIVER	    58 	   1.72 	   7.79 	   5.89 	   20.4 	      0 
  100.297	 DELIVER	    59 	   2.95 	   10.4 	   5.89 	   20.4 	      0 
