    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.936	 DELIVER	     1 	   1.05 	   8.87 	      0 	      0 	      0 
   10.026	 DELIVER	     2 	   2.29 	   7.89 	      0 	      0 	      0 
   17.474	 DELIVER	     3 	  0.552 	    6.4 	      0 	      0 	      0 
   18.618	 DELIVER	     4 	   2.84 	   7.83 	      0 	      0 	      0 
   20.848	 DELIVER	     5 	  0.578 	   7.09 	      0 	      0 	      0 
   22.367	 DELIVER	     6 	  0.471 	   6.13 	      0 	      0 	      0 
   25.597	 DELIVER	     7 	   1.63 	   6.97 	      0 	      0 	      0 
   30.756	 DELIVER	     8 	   2.29 	   8.48 	      0 	      0 	      0 
   34.557	 DELIVER	     9 	   1.45 	    6.6 	      0 	      0 	      0 
   35.535	 DELIVER	    10 	   2.31 	   10.1 	      0 	      0 	      0 
   36.781	 DELIVER	    11 	   2.13 	   5.86 	      0 	      0 	      0 
   39.446	 DELIVER	    12 	   2.91 	   6.62 	      0 	      0 	      0 
   40.053	 DELIVER	    13 	  0.691 	   5.86 	      0 	      0 	      0 
   41.536	 DELIVER	    14 	  0.459 	   3.95 	      0 	      0 	      0 
   41.960	 DELIVER	    15 	  0.661 	   7.51 	      0 	      0 	  0.434 
   46.750	 DELIVER	    16 	   2.28 	   5.46 	      0 	      0 	      0 
   47.935	 DELIVER	    17 	   1.45 	   7.04 	      0 	      0 	      0 
   49.863	 DELIVER	    18 	   2.77 	   8.51 	      0 	      0 	  0.993 
   50.250	 DELIVER	    19 	   1.77 	   7.47 	      0 	      0 	  0.779 
   50.566	 DELIVER	    20 	   1.17 	   5.41 	      0 	      0 	   1.04 
   51.773	 DELIVER	    21 	  0.502 	   5.69 	      0 	      0 	   1.28 
   52.249	 DELIVER	    22 	  0.866 	   8.32 	      0 	      0 	    1.4 
   53.693	 DELIVER	    23 	   2.59 	   9.78 	      0 	      0 	   1.21 
   54.936	 DELIVER	    24 	   2.02 	   8.19 	      0 	      0 	   0.96 
   54.989	 DELIVER	    25 	  0.894 	   6.17 	      0 	      0 	  0.911 
   56.067	 DELIVER	    26 	   2.24 	   8.11 	      0 	   1.33 	      0 
   59.282	 DELIVER	    27 	   1.37 	   7.33 	      0 	    4.3 	      0 
   60.323	 DELIVER	    28 	   1.87 	    7.1 	      0 	    4.3 	 0.0906 
   61.184	 DELIVER	    29 	   2.87 	    8.7 	      0 	    4.3 	      0 
   61.576	 DELIVER	    30 	   1.84 	   7.61 	      0 	    4.3 	   2.09 
   62.110	 DELIVER	    31 	  0.708 	   8.72 	      0 	    4.3 	   1.96 
