    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.575	 DELIVER	     1 	   2.57 	   8.52 	      0 	      0 	      0 
    9.343	 DELIVER	     2 	   1.55 	   5.31 	      0 	      0 	      0 
    9.360	 DELIVER	     3 	   1.66 	    5.8 	      0 	      0 	      0 
   11.752	 DELIVER	     4 	  0.623 	    4.8 	      0 	      0 	      0 
   13.124	 DELIVER	     5 	  0.631 	   4.86 	      0 	      0 	      0 
   14.500	 DELIVER	     6 	   1.42 	   4.88 	      0 	      0 	      0 
   16.368	 DELIVER	     7 	   2.18 	    8.7 	      0 	      0 	      0 
   16.668	 DELIVER	     8 	      2 	   6.09 	      0 	      0 	      0 
   19.294	 DELIVER	     9 	  0.588 	   6.58 	      0 	      0 	      0 
   22.031	 DELIVER	    10 	      1 	   4.29 	      0 	      0 	      0 
   23.157	 DELIVER	    11 	   1.74 	   8.58 	      0 	      0 	      0 
   24.589	 DELIVER	    12 	   2.34 	   7.31 	      0 	      0 	      0 
   25.472	 DELIVER	    13 	   2.15 	    6.1 	      0 	      0 	  0.251 
   27.750	 DELIVER	    14 	   2.85 	   8.94 	      0 	      0 	      0 
   29.147	 DELIVER	    15 	   1.28 	   7.42 	      0 	      0 	 0.0501 
   29.336	 DELIVER	    16 	  0.762 	   7.66 	      0 	      0 	      0 
   31.665	 DELIVER	    17 	   2.15 	   8.18 	      0 	      0 	      0 
   33.608	 DELIVER	    18 	  0.395 	   5.35 	      0 	      0 	      0 
   34.401	 DELIVER	    19 	   2.05 	   9.89 	      0 	      0 	      0 
   37.489	 DELIVER	    20 	   2.71 	   6.22 	      0 	      0 	      0 
   37.906	 DELIVER	    21 	   2.75 	   7.55 	      0 	      0 	      0 
   38.397	 DELIVER	    22 	  0.406 	   3.83 	      0 	      0 	      0 
   40.385	 DELIVER	    23 	   0.89 	   7.34 	      0 	      0 	 0.0598 
   41.204	 DELIVER	    24 	  0.934 	   6.71 	      0 	      0 	      0 
   42.830	 DELIVER	    25 	   2.89 	   8.22 	      0 	      0 	  0.367 
   46.517	 DELIVER	    26 	   1.78 	   7.42 	      0 	      0 	      0 
   46.811	 DELIVER	    27 	   2.57 	   9.14 	      0 	      0 	      0 
   48.785	 DELIVER	    28 	   2.42 	   6.45 	      0 	      0 	      0 
   48.934	 DELIVER	    29 	   2.54 	   6.31 	      0 	      0 	      0 
   50.009	 DELIVER	    30 	   1.35 	   10.1 	      0 	      0 	  0.355 
   52.454	 DELIVER	    31 	   1.59 	   8.76 	      0 	      0 	   1.07 
   52.992	 DELIVER	    32 	    1.1 	   6.25 	      0 	      0 	      0 
   58.037	 DELIVER	    33 	   2.79 	   9.65 	      0 	      0 	      0 
   61.428	 DELIVER	    34 	   2.54 	   6.51 	      0 	      0 	      0 
   62.650	 DELIVER	    35 	   2.44 	   6.89 	      0 	      0 	      0 
   63.575	 DELIVER	    36 	  0.591 	   6.63 	      0 	      0 	  0.505 
   64.629	 DELIVER	    37 	   1.86 	   6.57 	      0 	      0 	      0 
   65.313	 DELIVER	    38 	   1.77 	   6.39 	      0 	      0 	      0 
   67.393	 DELIVER	    39 	   0.74 	   6.69 	      0 	      0 	  0.746 
   67.759	 DELIVER	    40 	  0.943 	   4.76 	      0 	      0 	      0 
   68.209	 DELIVER	    41 	   2.72 	   7.52 	      0 	      0 	      0 
   68.247	 DELIVER	    42 	   1.53 	   9.16 	      0 	      0 	  0.834 
   70.055	 DELIVER	    43 	   1.11 	   6.47 	      0 	      0 	      0 
   70.858	 DELIVER	    44 	  0.986 	   7.04 	      0 	      0 	  0.121 
   71.787	 DELIVER	    45 	   2.91 	    6.3 	      0 	      0 	      0 
   73.584	 DELIVER	    46 	   1.34 	   5.49 	      0 	      0 	  0.292 
   74.131	 DELIVER	    47 	  0.954 	   9.03 	      0 	      0 	      0 
   75.190	 DELIVER	    48 	   1.22 	   7.57 	      0 	  0.248 	      0 
   76.162	 DELIVER	    49 	   1.75 	   6.76 	      0 	  0.248 	      0 
   76.575	 DELIVER	    50 	   1.59 	   5.89 	      0 	   1.36 	      0 
   76.962	 DELIVER	    51 	   1.82 	   5.95 	      0 	   1.36 	  0.132 
   79.610	 DELIVER	    52 	   0.87 	   7.16 	      0 	    1.4 	  0.515 
   79.914	 DELIVER	    53 	    1.7 	   8.25 	      0 	    1.4 	   0.61 
   80.351	 DELIVER	    54 	  0.911 	   7.23 	      0 	    1.4 	  0.858 
   81.796	 DELIVER	    55 	   1.02 	   8.67 	      0 	    4.2 	   1.76 
   82.181	 DELIVER	    56 	   2.48 	   9.67 	      0 	    4.2 	   1.32 
   82.264	 DELIVER	    57 	  0.631 	   8.21 	      0 	   5.59 	   2.26 
   83.066	 DELIVER	    58 	   1.72 	   9.14 	      0 	   5.59 	   1.99 
   85.282	 DELIVER	    59 	   1.66 	   10.6 	      0 	   5.59 	   2.31 
   86.374	 DELIVER	    60 	    1.9 	   10.7 	      0 	   5.59 	   2.91 
   87.334	 DELIVER	    61 	   2.58 	   12.1 	      0 	   5.59 	   2.42 
   88.224	 DELIVER	    62 	   1.31 	   10.5 	      0 	   5.59 	   4.57 
   88.298	 DELIVER	    63 	   2.05 	   11.1 	      0 	   5.59 	   2.98 
   88.802	 DELIVER	    64 	   1.31 	   78.3 	      0 	   5.59 	   4.57 
   88.918	 DELIVER	    65 	   1.44 	   11.2 	      0 	   5.59 	   4.72 
   89.560	 DELIVER	    66 	  0.992 	   10.1 	      0 	   5.59 	   4.14 
   90.621	 DELIVER	    67 	   1.09 	   9.75 	      0 	   5.59 	   3.03 
   94.921	 DELIVER	    68 	   2.11 	   7.03 	      0 	   5.59 	      0 
   98.507	 DELIVER	    69 	   0.75 	   6.08 	      0 	   5.59 	      0 
  103.718	 DELIVER	    70 	  0.557 	   6.42 	      0 	   5.59 	      0 
  106.091	 DELIVER	    71 	  0.478 	   4.67 	      0 	   5.59 	      0 
  107.011	 DELIVER	    72 	   1.11 	    5.7 	      0 	   5.59 	      0 
  108.838	 DELIVER	    73 	   1.52 	   5.53 	      0 	   5.59 	      0 
  109.519	 DELIVER	    74 	   1.63 	   6.66 	      0 	   5.59 	      0 
  111.300	 DELIVER	    75 	   0.87 	   6.79 	      0 	   5.59 	      0 
  113.392	 DELIVER	    76 	   2.36 	   7.92 	      0 	   5.59 	      0 
  114.461	 DELIVER	    77 	  0.678 	   4.68 	      0 	   5.59 	      0 
  118.346	 DELIVER	    78 	   1.82 	   6.88 	      0 	   6.35 	      0 
  120.354	 DELIVER	    79 	   1.99 	   7.51 	      0 	   6.35 	  0.446 
  120.382	 DELIVER	    80 	   2.62 	   7.73 	      0 	   6.35 	      0 
  122.433	 DELIVER	    81 	      1 	   9.01 	      0 	   6.35 	   1.85 
  123.615	 DELIVER	    82 	   1.17 	   9.84 	      0 	   6.35 	    1.5 
  123.891	 DELIVER	    83 	  0.626 	   9.63 	      0 	   6.35 	   2.01 
  124.247	 DELIVER	    84 	  0.373 	   6.61 	      0 	   6.35 	   1.36 
  124.587	 DELIVER	    85 	   2.24 	   7.38 	      0 	   6.35 	   0.82 
  125.139	 DELIVER	    86 	   2.55 	   10.6 	      0 	   6.35 	   1.93 
  125.651	 DELIVER	    87 	   2.02 	   7.16 	      0 	   8.31 	   1.77 
  126.245	 DELIVER	    88 	   1.13 	   9.58 	      0 	   8.31 	  0.235 
  127.828	 DELIVER	    89 	  0.716 	   7.47 	      0 	   8.31 	   1.67 
  127.880	 DELIVER	    90 	   2.66 	   9.48 	      0 	   8.31 	  0.972 
  129.616	 DELIVER	    91 	  0.416 	   6.81 	      0 	   9.69 	   1.64 
  129.721	 DELIVER	    92 	  0.428 	   6.15 	      0 	   9.69 	   2.09 
  130.355	 DELIVER	    93 	   2.17 	   9.81 	      0 	   9.69 	   1.73 
  131.691	 DELIVER	    94 	   2.92 	   8.96 	      0 	     12 	   0.01 
  132.285	 DELIVER	    95 	  0.673 	   9.31 	      0 	     12 	   1.88 
  133.896	 DELIVER	    96 	   1.36 	   8.12 	      0 	     12 	   2.61 
  134.102	 DELIVER	    97 	   2.63 	   10.6 	      0 	     12 	   2.01 
  135.313	 DELIVER	    98 	   1.36 	    127 	      0 	   15.2 	   2.61 
  135.351	 DELIVER	    99 	    2.6 	   8.41 	      0 	   15.2 	   1.76 
  135.747	 DELIVER	   100 	  0.542 	   11.3 	      0 	   15.2 	   3.73 
  135.889	 DELIVER	   101 	   1.35 	   8.88 	      0 	   15.2 	   2.74 
  138.424	 DELIVER	   102 	   0.98 	   8.76 	  0.458 	   15.2 	   3.67 
  138.768	 DELIVER	   103 	   2.03 	   10.2 	  0.759 	   15.2 	   2.72 
  138.812	 DELIVER	   104 	   1.42 	   10.5 	  0.759 	   15.2 	   2.82 
  139.432	 DELIVER	   105 	   2.34 	   10.6 	   1.14 	   15.2 	   3.72 
  140.540	 DELIVER	   106 	   1.61 	   9.41 	   1.14 	   15.2 	   3.18 
  143.819	 DELIVER	   107 	   2.76 	   12.1 	   1.23 	   24.3 	   4.24 
