    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.110	 DELIVER	    27 	   1.06 	   10.8 	      0 	   2.12 	   3.25 
   65.858	 DELIVER	    28 	   2.84 	   7.91 	      0 	   2.12 	  0.647 
   66.846	 DELIVER	    29 	   1.34 	   7.05 	      0 	   3.79 	   0.86 
   68.188	 DELIVER	    30 	   2.09 	   7.07 	      0 	   3.79 	  0.885 
   70.110	 DELIVER	    31 	   2.72 	   9.31 	      0 	   3.79 	  0.641 
   70.693	 DELIVER	    32 	   2.26 	   9.53 	      0 	   3.79 	   2.93 
   72.315	 DELIVER	    33 	    2.3 	   10.8 	      0 	   3.79 	   2.68 
   72.522	 DELIVER	    34 	   0.49 	   10.2 	      0 	   3.79 	   4.01 
   75.145	 DELIVER	    35 	   1.53 	   10.5 	      0 	   5.87 	   3.92 
   75.161	 DELIVER	    36 	   1.53 	   64.7 	      0 	   5.87 	   3.92 
   75.212	 DELIVER	    37 	  0.976 	   7.98 	      0 	   5.87 	   1.92 
   75.260	 DELIVER	    38 	  0.976 	   67.3 	      0 	   5.87 	   1.92 
   76.737	 DELIVER	    39 	  0.564 	   6.94 	      0 	   7.41 	  0.339 
   79.477	 DELIVER	    40 	   2.56 	   12.1 	      0 	   9.07 	    2.7 
   80.741	 DELIVER	    41 	    1.9 	   9.34 	      0 	   9.07 	   2.14 
   80.793	 DELIVER	    42 	   2.84 	   10.1 	      0 	   9.07 	 0.0409 
   81.088	 DELIVER	    43 	   1.93 	   9.44 	      0 	   9.07 	   2.11 
   81.132	 DELIVER	    44 	   1.93 	   71.7 	      0 	   9.07 	   2.11 
   81.657	 DELIVER	    45 	    1.9 	   72.3 	      0 	   9.07 	   2.14 
   82.847	 DELIVER	    46 	   2.64 	   11.2 	      0 	   9.07 	   3.76 
   83.918	 DELIVER	    47 	   2.33 	   10.6 	      0 	   14.4 	   2.79 
   84.475	 DELIVER	    48 	  0.801 	   10.3 	      0 	   14.4 	   3.92 
   85.373	 DELIVER	    49 	   2.83 	   10.7 	      0 	   14.4 	   3.74 
   86.983	 DELIVER	    50 	   2.12 	   10.6 	      0 	   14.4 	   2.53 
   88.961	 DELIVER	    51 	   2.87 	   10.5 	      0 	   14.4 	    3.3 
   90.473	 DELIVER	    52 	  0.761 	   13.7 	      0 	   14.4 	   4.23 
   91.124	 DELIVER	    53 	  0.869 	   12.5 	      0 	   14.4 	   5.13 
   91.669	 DELIVER	    54 	   2.53 	   13.6 	      0 	   14.4 	   3.21 
   91.809	 DELIVER	    55 	   1.96 	   12.1 	      0 	   14.4 	   4.96 
   92.882	 DELIVER	    56 	   1.63 	   11.6 	      0 	   14.4 	   5.32 
   93.815	 DELIVER	    57 	   2.98 	   13.5 	      0 	   14.4 	   4.34 
   98.169	 DELIVER	    58 	   2.45 	   8.29 	      0 	   14.4 	      0 
   99.543	 DELIVER	    59 	  0.708 	   5.66 	      0 	   14.4 	      0 
  102.316	 DELIVER	    60 	   2.17 	   6.64 	      0 	   14.4 	      0 
  104.418	 DELIVER	    61 	   2.43 	   8.28 	      0 	   14.4 	      0 
  109.490	 DELIVER	    62 	  0.923 	   6.93 	      0 	   14.4 	      0 
  110.321	 DELIVER	    63 	   1.51 	   6.09 	      0 	   14.4 	      0 
  116.216	 DELIVER	    64 	    2.8 	   8.88 	      0 	   14.4 	      0 
  125.293	 DELIVER	    65 	   2.71 	   8.36 	      0 	   14.4 	      0 
  125.545	 DELIVER	    66 	   2.93 	   8.19 	      0 	   14.4 	      0 
  127.642	 DELIVER	    67 	   1.29 	   9.88 	      0 	   17.7 	   1.89 
  128.449	 DELIVER	    68 	    1.2 	   9.57 	      0 	   17.7 	    1.4 
  128.597	 DELIVER	    69 	   0.63 	   5.86 	      0 	   17.7 	  0.839 
  129.005	 DELIVER	    70 	   2.53 	   6.99 	      0 	   17.7 	      0 
  129.358	 DELIVER	    71 	   2.63 	      9 	      0 	   17.7 	  0.587 
  131.824	 DELIVER	    72 	   2.34 	   8.73 	      0 	   17.7 	   1.44 
  132.142	 DELIVER	    73 	   1.05 	   9.18 	      0 	   17.7 	   1.24 
  133.135	 DELIVER	    74 	  0.414 	   8.65 	      0 	   17.7 	   3.42 
  133.328	 DELIVER	    75 	   0.57 	   9.18 	      0 	   17.7 	   3.36 
  134.579	 DELIVER	    76 	  0.414 	    126 	      0 	   17.7 	   3.42 
  134.702	 DELIVER	    77 	  0.619 	   10.9 	      0 	   17.7 	   3.05 
  135.164	 DELIVER	    78 	  0.996 	   7.88 	      0 	   17.7 	   1.03 
  135.563	 DELIVER	    79 	   2.28 	   7.39 	      0 	   17.7 	   1.14 
  135.876	 DELIVER	    80 	   2.96 	   10.9 	      0 	   17.7 	   3.08 
  136.920	 DELIVER	    81 	   1.18 	   7.83 	      0 	   17.7 	   1.94 
  138.436	 DELIVER	    82 	  0.901 	    8.8 	  0.625 	   17.7 	   1.96 
  139.462	 DELIVER	    83 	    2.2 	    7.5 	   1.27 	   17.7 	  0.534 
  139.537	 DELIVER	    84 	   2.16 	   8.86 	   1.27 	   17.7 	   1.53 
  142.252	 DELIVER	    85 	    2.6 	   9.37 	   1.27 	   17.7 	   2.18 
  142.370	 DELIVER	    86 	  0.691 	   10.4 	   1.27 	   17.7 	   2.39 
  142.392	 DELIVER	    87 	   2.67 	   9.86 	   1.27 	   17.7 	   2.17 
  143.749	 DELIVER	    88 	  0.851 	   10.4 	   1.27 	   28.1 	   4.31 
  143.895	 DELIVER	    89 	  0.618 	   8.98 	   1.27 	   28.1 	   4.41 
  144.663	 DELIVER	    90 	   1.96 	   11.7 	   1.27 	   28.1 	   4.45 
  146.007	 DELIVER	    91 	   1.05 	   9.48 	   1.27 	   28.1 	   4.98 
  146.236	 DELIVER	    92 	  0.885 	   10.6 	   1.27 	   28.1 	   4.27 
  146.336	 DELIVER	    93 	   2.99 	   12.7 	   1.27 	   28.1 	   4.83 
  147.735	 DELIVER	    94 	    2.5 	   11.7 	   1.27 	   28.1 	    4.8 
  149.763	 DELIVER	    95 	    2.8 	     13 	   1.27 	   28.1 	   5.82 
  151.678	 DELIVER	    96 	   2.95 	   13.8 	   1.27 	   28.1 	   5.41 
  153.602	 DELIVER	    97 	   2.08 	   15.4 	   1.27 	   28.1 	   7.16 
  154.517	 DELIVER	    98 	  0.935 	   12.8 	   1.27 	   28.1 	    5.7 
  156.013	 DELIVER	    99 	   2.61 	     17 	   1.27 	   28.1 	   7.28 
  157.301	 DELIVER	   100 	   1.39 	   5.71 	   1.27 	   28.1 	      0 
  157.479	 DELIVER	   101 	  0.577 	   4.31 	   1.27 	   28.1 	  0.295 
  160.189	 DELIVER	   102 	   1.41 	   8.13 	   1.27 	   28.1 	      0 
  160.953	 DELIVER	   103 	   2.14 	   7.05 	   1.27 	   28.1 	  0.131 
  162.332	 DELIVER	   104 	    2.8 	   9.81 	   1.27 	   28.1 	  0.455 
  167.958	 DELIVER	   105 	   2.46 	   9.12 	   1.27 	   28.1 	      0 
  174.886	 DELIVER	   106 	  0.753 	   7.32 	   1.27 	   28.1 	      0 
  177.543	 DELIVER	   107 	  0.886 	   6.28 	   1.27 	   28.1 	      0 
  182.537	 DELIVER	   108 	   2.54 	   9.49 	   1.27 	   28.1 	      0 
  182.957	 DELIVER	   109 	   2.84 	   9.54 	   1.27 	   28.1 	      0 
  183.837	 DELIVER	   110 	   2.79 	   9.84 	   1.27 	   28.1 	   1.59 
  187.433	 DELIVER	   111 	   1.13 	   7.72 	   1.27 	   28.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	 0.7913
 Event Ave. =	  1.725 Event Sample Var. =	 0.6766
 Minimum =	 0.4142
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.114 Time Sample Var. =	  63.97
 Event Ave. =	  12.25 Event Sample Var. =	  248.2
 Minimum =	  3.986
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	  0.533 Time Sample Var. =	  0.389
 Event Ave. =	 0.3364 Event Sample Var. =	 0.3091
 Minimum =	      0
 Maximum =	  1.266
RATIO[3]:
 Time Ave. = 	  15.52 Time Sample Var. =	  136.6
 Event Ave. =	  13.16 Event Sample Var. =	  101.2
 Minimum =	      0
 Maximum =	  28.07
WAIT[ID[7]]:
 Time Ave. = 	 0.8819 Time Sample Var. =	  2.728
 Event Ave. =	  1.805 Event Sample Var. =	  3.636
 Minimum =	      0
 Maximum =	  7.279
