    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.469	 DELIVER	     1 	   1.62 	   7.37 	      0 	      0 	      0 
    8.957	 DELIVER	     2 	   1.82 	   7.46 	      0 	      0 	      0 
    9.428	 DELIVER	     3 	   0.73 	   5.39 	      0 	      0 	      0 
   10.148	 DELIVER	     4 	   1.94 	   7.83 	      0 	      0 	      0 
   10.591	 DELIVER	     5 	  0.819 	   6.53 	      0 	      0 	  0.195 
   13.045	 DELIVER	     6 	   2.85 	   8.47 	      0 	      0 	  0.193 
   24.821	 DELIVER	     7 	      2 	    5.3 	      0 	      0 	      0 
   32.107	 DELIVER	     8 	    2.6 	   10.7 	      0 	      0 	      0 
   40.386	 DELIVER	     9 	  0.412 	   5.69 	      0 	      0 	      0 
   41.718	 DELIVER	    10 	   2.75 	   6.72 	      0 	      0 	      0 
   45.570	 DELIVER	    11 	  0.624 	   5.83 	      0 	      0 	  0.178 
   47.082	 DELIVER	    12 	   1.41 	   8.37 	      0 	      0 	      0 
   47.925	 DELIVER	    13 	   1.16 	   9.17 	      0 	      0 	      0 
   48.466	 DELIVER	    14 	    1.3 	   6.18 	      0 	      0 	      0 
   51.193	 DELIVER	    15 	   2.73 	   8.09 	      0 	      0 	      0 
   56.305	 DELIVER	    16 	  0.823 	   4.95 	      0 	      0 	      0 
   58.144	 DELIVER	    17 	  0.494 	   6.25 	      0 	      0 	      0 
   60.489	 DELIVER	    18 	    2.2 	   8.06 	      0 	   0.54 	      0 
   60.880	 DELIVER	    19 	   1.82 	   7.74 	      0 	   0.54 	      0 
   62.505	 DELIVER	    20 	   2.79 	   9.07 	      0 	   0.54 	    1.2 
   63.550	 DELIVER	    21 	   1.97 	   8.88 	      0 	   1.01 	   2.16 
   65.664	 DELIVER	    22 	   1.87 	   11.3 	      0 	   1.01 	  0.584 
   66.388	 DELIVER	    23 	  0.796 	   9.07 	      0 	   1.01 	   1.49 
   66.738	 DELIVER	    24 	  0.796 	   57.7 	      0 	   1.01 	   1.49 
   66.870	 DELIVER	    25 	   2.38 	   8.68 	      0 	   1.01 	  0.971 
   67.097	 DELIVER	    26 	   2.81 	   8.66 	      0 	   2.51 	   2.28 
   67.806	 DELIVER	    27 	   2.38 	   59.1 	      0 	   2.51 	  0.971 
   67.973	 DELIVER	    28 	   1.51 	   8.99 	      0 	   2.99 	   2.55 
   68.096	 DELIVER	    29 	   1.29 	   7.68 	      0 	   2.99 	   2.63 
