    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.391	 DELIVER	     1 	   2.56 	   6.32 	      0 	      0 	      0 
    7.402	 DELIVER	     2 	   1.97 	   7.15 	      0 	      0 	      0 
   10.472	 DELIVER	     3 	   1.12 	   5.18 	      0 	      0 	      0 
   16.277	 DELIVER	     4 	   1.73 	   10.9 	      0 	      0 	      0 
   20.710	 DELIVER	     5 	   2.83 	   8.26 	      0 	      0 	      0 
   21.555	 DELIVER	     6 	  0.795 	   6.31 	      0 	      0 	   1.55 
   21.879	 DELIVER	     7 	   2.38 	   10.3 	      0 	      0 	      0 
   22.799	 DELIVER	     8 	   2.55 	   7.94 	      0 	      0 	   0.42 
   23.973	 DELIVER	     9 	   0.45 	    7.4 	      0 	      0 	   1.25 
   24.896	 DELIVER	    10 	   2.57 	   10.7 	      0 	      0 	      0 
   25.499	 DELIVER	    11 	   2.51 	   8.15 	      0 	      0 	  0.929 
   25.619	 DELIVER	    12 	   1.42 	   10.3 	      0 	      0 	   2.23 
   33.084	 DELIVER	    13 	      2 	   7.89 	      0 	      0 	      0 
   34.739	 DELIVER	    14 	   1.99 	   7.88 	      0 	      0 	      0 
   35.556	 DELIVER	    15 	   1.46 	   7.44 	      0 	      0 	      0 
   40.198	 DELIVER	    16 	   1.99 	   9.34 	      0 	      0 	      0 
   41.286	 DELIVER	    17 	   2.99 	   6.73 	      0 	      0 	      0 
   42.327	 DELIVER	    18 	   1.05 	   6.14 	      0 	      0 	      0 
   44.924	 DELIVER	    19 	   1.91 	   7.52 	      0 	      0 	      0 
   46.685	 DELIVER	    20 	  0.843 	   7.25 	      0 	      0 	      0 
   47.035	 DELIVER	    21 	  0.781 	   6.65 	      0 	      0 	      0 
   52.951	 DELIVER	    22 	   1.98 	   6.34 	      0 	      0 	      0 
   57.444	 DELIVER	    23 	   2.13 	   9.51 	      0 	      0 	      0 
   57.726	 DELIVER	    24 	   1.54 	   5.63 	      0 	      0 	      0 
   59.656	 DELIVER	    25 	   2.95 	   6.36 	      0 	   2.81 	  0.343 
   59.759	 DELIVER	    26 	   2.05 	    6.7 	      0 	   2.81 	      0 
   61.149	 DELIVER	    27 	  0.857 	   7.65 	      0 	   2.81 	   1.61 
   62.968	 DELIVER	    28 	   2.38 	   8.42 	      0 	   2.81 	   1.41 
   63.394	 DELIVER	    29 	   1.76 	    8.2 	      0 	   2.81 	    1.4 
   64.235	 DELIVER	    30 	  0.837 	   8.83 	      0 	   2.81 	   2.95 
   64.781	 DELIVER	    31 	   2.92 	   9.24 	      0 	   2.81 	   2.81 
   66.721	 DELIVER	    32 	   2.19 	   11.1 	   2.79 	   2.81 	   3.55 
   67.664	 DELIVER	    33 	   2.63 	   11.2 	   4.54 	   2.81 	   4.85 
   69.502	 DELIVER	    34 	    2.5 	   11.9 	   4.54 	   2.81 	   3.79 
   69.670	 DELIVER	    35 	  0.775 	   10.4 	   4.54 	   2.81 	   5.28 
   70.171	 DELIVER	    36 	  0.641 	   10.3 	   4.54 	   2.81 	   5.48 
   70.833	 DELIVER	    37 	  0.705 	   12.2 	   4.54 	   2.81 	   5.22 
   71.489	 DELIVER	    38 	   2.81 	   12.5 	   4.54 	   2.81 	   4.97 
   71.715	 DELIVER	    39 	  0.692 	   9.62 	   4.54 	   2.81 	   4.62 
   73.166	 DELIVER	    40 	   1.93 	   10.8 	   4.54 	   2.81 	   4.91 
   73.180	 DELIVER	    41 	   1.24 	   11.8 	   4.54 	   2.81 	   4.58 
   73.968	 DELIVER	    42 	   1.39 	   10.9 	   4.54 	   2.81 	   6.09 
   74.589	 DELIVER	    43 	   1.31 	     12 	   4.54 	   2.81 	   4.86 
   75.473	 DELIVER	    44 	   1.03 	   12.5 	   4.54 	   2.81 	   5.76 
   77.167	 DELIVER	    45 	   2.27 	   13.1 	   4.54 	   2.81 	   5.72 
   77.814	 DELIVER	    46 	  0.495 	   11.1 	   4.54 	   2.81 	   6.78 
   78.450	 DELIVER	    47 	  0.946 	   12.6 	   4.54 	   2.81 	   6.22 
   78.475	 DELIVER	    48 	  0.504 	   12.1 	   4.54 	   2.81 	   6.62 
   79.043	 DELIVER	    49 	   1.53 	   11.2 	   4.54 	   2.81 	   5.72 
   80.229	 DELIVER	    50 	  0.672 	   12.2 	   4.54 	   2.81 	      7 
   80.826	 DELIVER	    51 	   1.06 	   11.7 	   4.54 	   2.81 	   7.52 
   82.103	 DELIVER	    52 	   2.96 	   16.4 	   4.54 	   2.81 	   4.89 
   82.550	 DELIVER	    53 	  0.906 	   14.3 	   4.54 	   2.81 	   7.52 
   82.644	 DELIVER	    54 	  0.896 	   14.2 	   4.54 	   2.81 	   7.69 
   83.924	 DELIVER	    55 	    2.2 	     16 	   4.54 	   2.81 	   6.01 
   85.411	 DELIVER	    56 	  0.375 	   15.8 	   21.6 	   2.81 	   7.42 
   86.596	 DELIVER	    57 	    2.8 	   16.4 	   21.6 	   2.81 	   7.51 
   87.405	 DELIVER	    58 	   1.76 	     17 	   21.6 	   2.81 	     10 
   88.075	 DELIVER	    59 	   1.19 	     16 	   21.6 	   2.81 	   8.39 
   89.489	 DELIVER	    60 	   1.76 	   72.5 	   21.6 	     33 	     10 
   90.177	 DELIVER	    61 	  0.853 	   18.1 	   21.6 	     33 	   9.57 
   91.121	 DELIVER	    62 	   1.65 	   18.8 	   21.6 	   33.2 	   10.2 
   92.239	 DELIVER	    63 	   2.74 	     20 	   21.6 	   33.2 	   9.93 
   93.596	 DELIVER	    64 	  0.513 	   17.6 	   21.6 	   33.2 	   11.2 
   93.735	 DELIVER	    65 	   2.64 	     21 	   21.6 	   33.2 	   11.5 
   94.274	 DELIVER	    66 	   1.95 	   20.7 	   21.6 	   33.2 	   13.2 
   94.754	 DELIVER	    67 	   1.15 	   17.1 	   21.6 	   33.2 	   10.1 
   95.717	 DELIVER	    68 	  0.513 	   78.1 	   21.6 	   33.2 	   11.2 
   96.393	 DELIVER	    69 	   1.38 	   14.4 	   21.6 	   33.2 	   6.86 
   96.785	 DELIVER	    70 	   1.77 	   14.7 	   21.6 	   33.2 	   8.11 
   96.878	 DELIVER	    71 	   2.09 	   13.1 	   21.6 	   33.2 	   6.61 
   96.969	 DELIVER	    72 	    1.6 	   15.9 	   21.6 	   33.2 	    7.7 
   99.579	 DELIVER	    73 	   2.25 	   11.1 	   21.6 	   33.2 	   3.52 
   99.748	 DELIVER	    74 	   1.24 	   6.53 	   21.6 	   33.2 	   1.03 
  100.257	 DELIVER	    75 	    1.9 	   6.98 	   21.6 	   33.2 	   1.83 
  100.931	 DELIVER	    76 	   2.65 	   10.9 	   21.6 	   33.2 	   2.39 
  102.792	 DELIVER	    77 	   2.46 	   9.11 	   21.6 	   33.2 	   1.81 
  104.228	 DELIVER	    78 	   1.03 	   8.65 	   21.6 	   33.2 	   1.43 
  105.566	 DELIVER	    79 	   1.59 	   5.21 	   21.6 	   33.2 	      0 
  106.313	 DELIVER	    80 	   1.13 	   8.86 	   21.6 	   33.2 	   0.51 
  116.774	 DELIVER	    81 	   1.93 	   8.27 	   21.6 	   33.2 	      0 
  117.563	 DELIVER	    82 	   1.99 	   9.34 	   21.6 	   33.2 	      0 
  125.751	 DELIVER	    83 	  0.755 	   5.23 	   21.6 	   33.2 	      0 
  125.989	 DELIVER	    84 	   2.62 	   6.08 	   21.6 	   33.2 	      0 
  127.888	 DELIVER	    85 	  0.947 	   5.08 	   21.6 	   33.2 	   1.02 
  128.675	 DELIVER	    86 	   2.36 	    7.2 	   21.6 	   33.2 	      0 
  128.698	 DELIVER	    87 	  0.913 	    7.2 	   21.6 	   33.2 	   1.03 
  130.373	 DELIVER	    88 	  0.945 	    5.8 	   21.6 	   33.2 	  0.206 
  132.618	 DELIVER	    89 	   1.67 	   10.1 	   21.6 	   33.7 	  0.913 
  132.647	 DELIVER	    90 	  0.995 	   7.06 	   21.6 	   33.7 	  0.134 
  133.242	 DELIVER	    91 	   2.49 	   7.69 	   21.6 	   33.7 	      0 
  133.462	 DELIVER	    92 	   1.38 	   6.62 	   21.6 	   33.7 	      0 
  135.029	 DELIVER	    93 	  0.623 	   7.46 	   21.6 	   36.9 	  0.461 
  136.062	 DELIVER	    94 	      2 	   7.08 	   21.6 	   36.9 	      0 
  136.738	 DELIVER	    95 	   2.33 	   8.69 	   21.8 	   36.9 	  0.178 
  138.208	 DELIVER	    96 	  0.785 	   8.21 	   21.8 	   36.9 	   3.49 
  138.258	 DELIVER	    97 	   2.15 	   9.07 	   21.8 	   36.9 	   1.37 
  138.493	 DELIVER	    98 	    2.5 	   9.28 	   21.8 	   36.9 	   1.77 
  139.253	 DELIVER	    99 	   2.36 	   9.61 	   21.8 	   36.9 	   3.06 
  141.605	 DELIVER	   100 	    2.4 	   10.5 	   21.8 	   36.9 	   3.16 
  142.526	 DELIVER	   101 	   1.61 	   11.4 	   21.8 	   36.9 	   3.95 
  142.816	 DELIVER	   102 	    1.6 	   11.4 	   21.8 	   36.9 	   5.26 
  143.395	 DELIVER	   103 	  0.633 	   7.41 	   21.8 	   36.9 	   2.98 
  143.565	 DELIVER	   104 	   1.19 	   10.7 	   21.8 	   36.9 	   3.81 
  143.882	 DELIVER	   105 	  0.459 	   8.86 	   21.8 	   36.9 	   2.84 
  144.468	 DELIVER	   106 	  0.694 	   9.36 	   21.8 	   36.9 	   3.16 
  145.886	 DELIVER	   107 	   2.78 	   10.3 	   29.5 	   36.9 	   2.73 
  146.777	 DELIVER	   108 	  0.595 	   10.8 	   29.5 	   36.9 	   3.57 
  147.910	 DELIVER	   109 	   2.64 	   11.3 	   31.7 	   36.9 	   4.46 
  148.198	 DELIVER	   110 	  0.608 	   11.3 	   31.7 	   36.9 	    6.1 
  148.948	 DELIVER	   111 	   1.62 	   11.6 	   31.7 	   36.9 	   6.24 
  150.193	 DELIVER	   112 	  0.749 	   12.8 	   31.7 	   51.6 	   6.31 
  151.400	 DELIVER	   113 	   2.03 	   13.9 	   31.7 	   52.2 	   6.99 
  151.563	 DELIVER	   114 	   2.78 	   15.1 	   31.7 	   52.2 	   3.76 
  153.443	 DELIVER	   115 	   1.22 	   14.2 	   31.7 	   52.6 	   7.77 
  154.201	 DELIVER	   116 	  0.501 	   15.2 	   31.7 	   52.6 	    7.5 
  154.201	 DELIVER	   117 	   2.54 	   14.8 	   31.7 	   52.6 	   7.77 
  154.625	 DELIVER	   118 	   1.95 	   16.7 	   31.7 	   52.6 	   7.31 
  156.977	 DELIVER	   119 	    1.5 	   17.5 	   31.7 	   52.6 	   8.77 
  157.217	 DELIVER	   120 	   1.44 	   15.1 	   31.7 	   52.6 	   7.62 
  157.965	 DELIVER	   121 	   2.74 	   13.2 	   31.7 	   52.6 	   6.41 
  158.073	 DELIVER	   122 	   2.58 	   17.8 	   31.7 	   52.6 	   9.44 
  158.323	 DELIVER	   123 	   2.33 	   13.5 	   31.7 	   52.6 	   7.47 
  159.597	 DELIVER	   124 	   2.32 	   13.3 	   31.7 	   52.6 	   7.66 
  161.793	 DELIVER	   125 	   2.56 	   11.2 	   31.7 	   52.6 	   4.05 
  163.594	 DELIVER	   126 	   1.13 	   11.7 	   31.7 	   52.6 	   4.35 
  163.845	 DELIVER	   127 	   1.25 	   7.37 	   31.7 	   52.6 	  0.685 
  168.303	 DELIVER	   128 	   2.19 	   5.93 	   31.7 	   52.6 	      0 
  169.625	 DELIVER	   129 	   2.48 	   7.18 	   31.7 	   52.6 	      0 
  174.015	 DELIVER	   130 	   2.47 	   7.28 	   31.7 	   52.6 	      0 
  174.417	 DELIVER	   131 	  0.454 	    6.8 	   31.7 	   52.6 	      0 
  176.425	 DELIVER	   132 	  0.609 	   6.74 	   31.7 	   52.6 	      0 
  179.209	 DELIVER	   133 	   2.27 	    7.2 	   31.7 	   52.6 	      0 
  185.675	 DELIVER	   134 	   2.49 	   7.78 	   31.7 	   52.6 	      0 
  188.966	 DELIVER	   135 	    2.3 	   9.65 	   31.7 	   52.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	 0.5114
