    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.562	 DELIVER	    37 	  0.469 	   10.1 	      0 	   5.99 	   4.02 
   78.859	 DELIVER	    38 	   2.66 	   11.3 	      0 	   5.99 	   4.06 
   79.542	 DELIVER	    39 	   1.54 	   8.83 	      0 	   5.99 	   2.21 
   80.360	 DELIVER	    40 	   2.26 	   9.51 	      0 	   5.99 	   3.46 
   82.140	 DELIVER	    41 	   1.36 	     11 	   1.02 	   5.99 	   3.31 
   82.163	 DELIVER	    42 	   1.26 	   10.9 	   1.02 	   5.99 	   4.51 
   83.575	 DELIVER	    43 	  0.783 	   9.97 	   1.02 	   5.99 	   2.96 
   83.775	 DELIVER	    44 	   1.58 	   9.45 	   1.02 	   5.99 	   2.75 
   85.654	 DELIVER	    45 	   2.63 	   10.4 	   1.02 	   5.99 	   2.15 
   86.922	 DELIVER	    46 	   1.28 	   9.36 	   1.02 	   5.99 	   2.42 
   87.580	 DELIVER	    47 	  0.911 	   9.96 	   1.02 	   5.99 	   3.65 
   87.700	 DELIVER	    48 	   2.69 	   9.74 	   1.02 	   5.99 	   3.68 
   88.241	 DELIVER	    49 	   2.98 	   11.6 	   1.02 	   16.2 	   1.99 
   91.703	 DELIVER	    50 	   2.56 	   13.7 	   1.02 	   16.2 	    4.2 
   92.623	 DELIVER	    51 	   1.04 	   12.3 	   1.02 	   16.2 	   6.91 
   92.797	 DELIVER	    52 	  0.895 	   13.1 	   1.02 	   16.2 	   6.64 
   93.882	 DELIVER	    53 	   1.56 	   14.3 	   1.02 	   16.2 	   5.18 
   93.943	 DELIVER	    54 	   1.04 	   81.6 	   1.02 	   16.2 	   6.91 
   94.220	 DELIVER	    55 	  0.729 	   14.2 	   1.02 	   16.2 	   7.16 
   94.390	 DELIVER	    56 	    1.9 	   12.8 	   1.02 	   16.2 	   6.28 
   97.114	 DELIVER	    57 	   2.43 	   12.5 	   1.02 	   16.2 	   3.65 
   98.962	 DELIVER	    58 	   1.61 	   11.9 	   1.02 	   16.2 	   3.64 
  100.948	 DELIVER	    59 	   1.36 	   8.73 	   1.02 	   16.2 	  0.553 
  101.153	 DELIVER	    60 	   2.98 	   16.5 	   1.02 	   16.2 	    5.1 
  101.336	 DELIVER	    61 	   2.62 	   13.4 	   1.02 	   16.2 	   4.31 
  101.485	 DELIVER	    62 	   2.47 	   8.39 	   1.02 	   16.2 	   1.04 
  107.590	 DELIVER	    63 	  0.948 	   5.13 	   1.02 	   16.2 	      0 
  110.760	 DELIVER	    64 	   1.04 	      6 	   1.02 	   16.2 	      0 
  115.878	 DELIVER	    65 	   2.23 	   6.34 	   1.02 	   16.2 	      0 
  117.906	 DELIVER	    66 	   1.83 	    6.4 	   1.02 	   16.2 	      0 
  118.228	 DELIVER	    67 	  0.695 	   6.34 	   1.02 	   16.2 	   1.45 
  119.360	 DELIVER	    68 	   1.58 	   7.62 	   1.02 	   16.2 	 0.0228 
  120.000	 DELIVER	    69 	  0.694 	   7.16 	   1.02 	   16.2 	  0.503 
  120.248	 DELIVER	    70 	  0.929 	   5.84 	   1.02 	   16.2 	  0.171 
  120.258	 DELIVER	    71 	   1.21 	   4.75 	   1.02 	   16.2 	      0 
  120.309	 DELIVER	    72 	   1.21 	    116 	   1.02 	   16.2 	      0 
  120.873	 DELIVER	    73 	  0.628 	   3.92 	   1.02 	   16.2 	      0 
  122.387	 DELIVER	    74 	   2.28 	   8.25 	   1.02 	   16.2 	      0 
  123.871	 DELIVER	    75 	  0.929 	    118 	   1.02 	   16.2 	  0.171 
  124.338	 DELIVER	    76 	   1.46 	   7.34 	   1.02 	   16.2 	  0.093 
  124.788	 DELIVER	    77 	  0.966 	   6.81 	   1.02 	   16.2 	  0.569 
  127.215	 DELIVER	    78 	   1.55 	   9.12 	   1.02 	   16.2 	   1.42 
  127.230	 DELIVER	    79 	   2.14 	     10 	   1.02 	   16.2 	   0.39 
  127.621	 DELIVER	    80 	   2.11 	   8.82 	   1.02 	   16.2 	  0.921 
  128.695	 DELIVER	    81 	   1.36 	   8.63 	   1.02 	   16.8 	  0.998 
  133.387	 DELIVER	    82 	  0.903 	   7.03 	   1.02 	   16.8 	    1.9 
  133.927	 DELIVER	    83 	  0.828 	   5.93 	   1.02 	   16.8 	   1.73 
  134.150	 DELIVER	    84 	   2.35 	   8.24 	   1.02 	   16.8 	      0 
  134.156	 DELIVER	    85 	   2.94 	   8.49 	   1.02 	   16.8 	      0 
  135.190	 DELIVER	    86 	   1.12 	   8.66 	   1.02 	   16.8 	   2.08 
  135.782	 DELIVER	    87 	  0.638 	   8.95 	   1.02 	   16.8 	   2.33 
  136.183	 DELIVER	    88 	    1.1 	   4.81 	   1.02 	   16.8 	  0.176 
  137.789	 DELIVER	    89 	   1.75 	   9.64 	   1.02 	   16.8 	   1.65 
  138.026	 DELIVER	    90 	      1 	   8.61 	   1.02 	   16.8 	   1.14 
  138.323	 DELIVER	    91 	   1.33 	   5.67 	   1.02 	   16.8 	      0 
  139.304	 DELIVER	    92 	   0.57 	   4.57 	   1.02 	   16.8 	      0 
  140.174	 DELIVER	    93 	   2.64 	   6.96 	   1.02 	   16.8 	      0 
  141.193	 DELIVER	    94 	  0.906 	   5.78 	   1.02 	   16.8 	      0 
  144.515	 DELIVER	    95 	   1.21 	   7.65 	   1.02 	   16.8 	      0 
  146.365	 DELIVER	    96 	  0.954 	   8.88 	   1.02 	   16.8 	      0 
  146.663	 DELIVER	    97 	   1.96 	   8.61 	   1.02 	   16.8 	 0.0218 
  148.585	 DELIVER	    98 	   2.26 	   9.65 	   1.02 	   16.8 	      0 
  149.074	 DELIVER	    99 	  0.546 	   6.37 	   1.02 	   16.8 	      0 
  150.026	 DELIVER	   100 	   1.49 	   7.68 	   1.02 	   16.8 	      0 
  150.110	 DELIVER	   101 	  0.993 	   9.06 	   1.02 	   16.8 	      0 
  156.354	 DELIVER	   102 	   2.62 	   7.72 	   1.02 	   16.8 	      0 
  160.180	 DELIVER	   103 	   2.32 	   7.03 	   1.02 	   16.8 	      0 
  160.424	 DELIVER	   104 	   2.94 	   7.47 	   1.02 	   16.8 	      0 
  164.452	 DELIVER	   105 	   2.03 	   7.87 	   1.02 	   16.8 	      0 
  165.522	 DELIVER	   106 	   1.62 	   5.15 	   1.02 	   16.8 	      0 
  172.918	 DELIVER	   107 	   2.76 	   7.91 	   1.02 	   16.8 	      0 
  174.213	 DELIVER	   108 	   1.42 	   8.35 	   1.02 	   16.8 	      0 
  177.220	 DELIVER	   109 	   1.27 	   5.95 	   1.02 	   16.8 	      0 
  178.113	 DELIVER	   110 	   1.93 	   7.35 	   1.02 	   16.8 	      0 
  178.351	 DELIVER	   111 	   1.22 	   6.92 	   1.02 	   16.8 	    1.1 
  181.880	 DELIVER	   112 	  0.763 	   6.83 	   1.02 	   16.8 	      0 
  182.458	 DELIVER	   113 	   2.76 	   8.07 	   1.02 	   16.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.932 Time Sample Var. =	 0.6622
 Event Ave. =	  1.681 Event Sample Var. =	  0.548
 Minimum =	 0.4688
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   8.19 Time Sample Var. =	   61.7
 Event Ave. =	  10.94 Event Sample Var. =	  254.4
 Minimum =	  3.918
 Maximum =	    118
RATIO[0]:
 Time Ave. = 	 0.6685 Time Sample Var. =	 0.2325
 Event Ave. =	 0.6566 Event Sample Var. =	 0.2362
 Minimum =	      0
 Maximum =	  1.016
RATIO[3]:
 Time Ave. = 	  10.93 Time Sample Var. =	  57.99
 Event Ave. =	   10.5 Event Sample Var. =	  51.83
 Minimum =	      0
 Maximum =	  16.81
WAIT[ID[7]]:
 Time Ave. = 	 0.5332 Time Sample Var. =	  1.549
 Event Ave. =	  1.286 Event Sample Var. =	  3.356
 Minimum =	      0
 Maximum =	  7.165
