    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.111	 DELIVER	    42 	   2.49 	   9.99 	      0 	   2.66 	   2.07 
   78.928	 DELIVER	    43 	   2.92 	   10.4 	      0 	    2.8 	   2.03 
   79.149	 DELIVER	    44 	  0.966 	    9.4 	      0 	    2.8 	   2.88 
   80.580	 DELIVER	    45 	   1.33 	   10.1 	      0 	      3 	   2.94 
   81.826	 DELIVER	    46 	  0.977 	     11 	      0 	   3.21 	   2.77 
   82.161	 DELIVER	    47 	   1.43 	   11.2 	      0 	   3.21 	   3.56 
   82.965	 DELIVER	    48 	    2.4 	   10.2 	      0 	   3.21 	      2 
   85.039	 DELIVER	    49 	   1.15 	     11 	      0 	   3.21 	   1.97 
   85.138	 DELIVER	    50 	  0.988 	   10.9 	      0 	   3.21 	   2.94 
   86.069	 DELIVER	    51 	   2.36 	   11.2 	      0 	   3.21 	   2.26 
   86.198	 DELIVER	    52 	   1.93 	   17.6 	      0 	   3.21 	    2.1 
   86.206	 DELIVER	    53 	   2.36 	   75.1 	      0 	   3.21 	   2.26 
   86.871	 DELIVER	    54 	   1.37 	   7.79 	      0 	   3.21 	   2.81 
   87.072	 DELIVER	    55 	   2.21 	   9.47 	      0 	   3.21 	   3.22 
   87.629	 DELIVER	    56 	   2.36 	   10.6 	      0 	   3.21 	   2.53 
   89.887	 DELIVER	    57 	   2.26 	   9.27 	      0 	   3.21 	   2.65 
   91.136	 DELIVER	    58 	    2.8 	   11.8 	      0 	   3.21 	    3.7 
   91.590	 DELIVER	    59 	   0.63 	   6.94 	      0 	   3.21 	   1.19 
   91.995	 DELIVER	    60 	   2.99 	   9.91 	      0 	   3.21 	   3.44 
   92.271	 DELIVER	    61 	   1.12 	   4.96 	      0 	   3.21 	      0 
   94.050	 DELIVER	    62 	  0.745 	   3.69 	      0 	   3.21 	      0 
   98.145	 DELIVER	    63 	    2.2 	   8.53 	      0 	   3.21 	      0 
  103.901	 DELIVER	    64 	  0.835 	   4.52 	      0 	   3.21 	      0 
  110.151	 DELIVER	    65 	    1.4 	   5.83 	      0 	   3.21 	      0 
  110.469	 DELIVER	    66 	   2.39 	   7.37 	      0 	   3.21 	      0 
  115.903	 DELIVER	    67 	   1.24 	   6.82 	      0 	   3.21 	      0 
  117.892	 DELIVER	    68 	   1.65 	    8.6 	      0 	   3.21 	      0 
  124.011	 DELIVER	    69 	   1.43 	   7.69 	      0 	   3.21 	      0 
  124.352	 DELIVER	    70 	   2.61 	   8.35 	      0 	   3.21 	      0 
  124.481	 DELIVER	    71 	   2.18 	   6.81 	      0 	   3.21 	  0.949 
  125.473	 DELIVER	    72 	  0.597 	    7.7 	    2.5 	   3.21 	   1.82 
  125.797	 DELIVER	    73 	   1.84 	    9.2 	    2.5 	   3.21 	   1.15 
  126.113	 DELIVER	    74 	  0.378 	   7.43 	    2.5 	   3.21 	   2.11 
  128.103	 DELIVER	    75 	    1.8 	   9.36 	    2.5 	   3.21 	   2.43 
  128.232	 DELIVER	    76 	    1.6 	   8.15 	    2.5 	   3.21 	   2.89 
  129.033	 DELIVER	    77 	    1.6 	    121 	    2.5 	   3.21 	   2.89 
  129.186	 DELIVER	    78 	   2.04 	   9.73 	   2.67 	   3.21 	   2.71 
  129.242	 DELIVER	    79 	   2.04 	    120 	   2.67 	   3.21 	   2.71 
  132.968	 DELIVER	    80 	   2.69 	   12.7 	   2.67 	   3.21 	   3.89 
  133.533	 DELIVER	    81 	   2.86 	   12.2 	   2.67 	   3.21 	   4.95 
  133.819	 DELIVER	    82 	   2.45 	     12 	   2.67 	   3.21 	   5.12 
  134.595	 DELIVER	    83 	   1.28 	   13.8 	   2.67 	   18.8 	    4.2 
  134.750	 DELIVER	    84 	  0.381 	   12.7 	   2.67 	   18.8 	   7.07 
  136.048	 DELIVER	    85 	  0.575 	   13.9 	   2.67 	   20.2 	   7.35 
  136.796	 DELIVER	    86 	   2.75 	   14.7 	   2.67 	   20.2 	   7.26 
  137.575	 DELIVER	    87 	   1.87 	   14.1 	   2.67 	   20.2 	   6.62 
  137.639	 DELIVER	    88 	    1.4 	   9.27 	   2.67 	   20.2 	   3.72 
  137.641	 DELIVER	    89 	   1.73 	   12.5 	   2.67 	   20.2 	   6.87 
  139.291	 DELIVER	    90 	   0.51 	    7.7 	    2.8 	   20.2 	   3.77 
  139.880	 DELIVER	    91 	  0.846 	   11.4 	    2.8 	   20.2 	   5.07 
  141.489	 DELIVER	    92 	   1.66 	   12.5 	   3.14 	   20.2 	   4.72 
  141.793	 DELIVER	    93 	   1.58 	     12 	   3.14 	   20.2 	   4.58 
  142.995	 DELIVER	    94 	   1.26 	   9.58 	   3.14 	   20.2 	   2.51 
  143.971	 DELIVER	    95 	   2.36 	   11.6 	   3.14 	   20.2 	   3.47 
  145.688	 DELIVER	    96 	    1.8 	   11.1 	   3.14 	   28.3 	   2.63 
  146.377	 DELIVER	    97 	   1.07 	   10.7 	   3.14 	   28.3 	   3.28 
  146.968	 DELIVER	    98 	   1.58 	   10.9 	   3.14 	   28.3 	   3.96 
  148.413	 DELIVER	    99 	   2.98 	   13.5 	   3.14 	   28.3 	   3.31 
  148.560	 DELIVER	   100 	   2.83 	   11.6 	   3.14 	   28.3 	   4.68 
  148.717	 DELIVER	   101 	  0.675 	   11.4 	   3.14 	   28.3 	   5.69 
  148.798	 DELIVER	   102 	   1.83 	   12.3 	   3.14 	   28.3 	   4.68 
  149.047	 DELIVER	   103 	  0.675 	    138 	   3.14 	   28.3 	   5.69 
  149.242	 DELIVER	   104 	  0.398 	     10 	   3.14 	   28.3 	   5.28 
  150.585	 DELIVER	   105 	   2.75 	   12.5 	   3.14 	   28.3 	   6.09 
  151.033	 DELIVER	   106 	   1.23 	   11.3 	   3.14 	   28.3 	   5.15 
  153.094	 DELIVER	   107 	  0.942 	   11.1 	   3.14 	   28.3 	   4.12 
  158.043	 DELIVER	   108 	   2.77 	   8.79 	   3.14 	   28.3 	      0 
  158.712	 DELIVER	   109 	  0.471 	   8.11 	   3.14 	   28.3 	      0 
  159.188	 DELIVER	   110 	    2.2 	   7.85 	   3.14 	   28.3 	      0 
  161.310	 DELIVER	   111 	    1.5 	   6.09 	   3.14 	   28.3 	      0 
  163.011	 DELIVER	   112 	   1.59 	   9.75 	   3.14 	   28.3 	      0 
  165.227	 DELIVER	   113 	   1.03 	   7.52 	   3.14 	   28.3 	      0 
  165.977	 DELIVER	   114 	   2.75 	   8.04 	   3.14 	   28.3 	      0 
  170.600	 DELIVER	   115 	   1.06 	   5.47 	   3.14 	   28.3 	      0 
  172.070	 DELIVER	   116 	  0.417 	   4.22 	   3.14 	   28.3 	      0 
  172.555	 DELIVER	   117 	  0.817 	   8.12 	   3.14 	   28.3 	      0 
  181.982	 DELIVER	   118 	   1.03 	   9.36 	   3.14 	   28.3 	      0 
  184.726	 DELIVER	   119 	   2.96 	      7 	   3.14 	   28.3 	      0 
  186.895	 DELIVER	   120 	   1.88 	    7.7 	   3.14 	   28.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.579 Time Sample Var. =	 0.4591
 Event Ave. =	  1.649 Event Sample Var. =	 0.5842
 Minimum =	  0.373
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.752 Time Sample Var. =	  229.7
 Event Ave. =	   12.9 Event Sample Var. =	  394.1
 Minimum =	  3.687
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	  1.466 Time Sample Var. =	  2.368
 Event Ave. =	  1.197 Event Sample Var. =	  2.104
 Minimum =	      0
 Maximum =	   3.14
RATIO[3]:
 Time Ave. = 	  12.83 Time Sample Var. =	  170.4
 Event Ave. =	  9.215 Event Sample Var. =	  128.4
 Minimum =	      0
 Maximum =	  28.26
WAIT[ID[7]]:
 Time Ave. = 	 0.8271 Time Sample Var. =	  2.651
 Event Ave. =	  1.895 Event Sample Var. =	  4.134
 Minimum =	      0
 Maximum =	  7.351
