    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.642	 DELIVER	    24 	   1.87 	   6.16 	      0 	  0.252 	      0 
   62.518	 DELIVER	    25 	   2.01 	   5.87 	      0 	  0.252 	0.00911 
   64.368	 DELIVER	    26 	   1.39 	   7.14 	      0 	  0.252 	  0.121 
   66.484	 DELIVER	    27 	   2.54 	   7.99 	      0 	  0.252 	  0.168 
   66.731	 DELIVER	    28 	   1.04 	   6.81 	      0 	  0.252 	   1.61 
   67.153	 DELIVER	    29 	   1.45 	    8.5 	      0 	  0.252 	   2.56 
   68.526	 DELIVER	    30 	  0.562 	   6.86 	      0 	  0.252 	   1.38 
   68.950	 DELIVER	    31 	  0.465 	   8.92 	      0 	  0.252 	   2.54 
   69.054	 DELIVER	    32 	   2.28 	    8.1 	      0 	  0.252 	    1.7 
   70.124	 DELIVER	    33 	   2.79 	   11.6 	      0 	  0.252 	  0.166 
   71.023	 DELIVER	    34 	   1.61 	   7.63 	      0 	  0.252 	  0.203 
   72.859	 DELIVER	    35 	  0.628 	   5.93 	      0 	  0.252 	   1.04 
   74.046	 DELIVER	    36 	   2.71 	    8.8 	      0 	  0.252 	      0 
   74.946	 DELIVER	    37 	    2.1 	   9.65 	      0 	  0.252 	      0 
   74.959	 DELIVER	    38 	    2.9 	   9.17 	      0 	  0.252 	   1.61 
   76.422	 DELIVER	    39 	   2.84 	   8.16 	      0 	  0.356 	  0.331 
   79.008	 DELIVER	    40 	   1.13 	   6.66 	      0 	  0.601 	  0.246 
   79.690	 DELIVER	    41 	  0.486 	   9.16 	      0 	  0.601 	  0.903 
   79.706	 DELIVER	    42 	   1.81 	   7.79 	      0 	  0.601 	0.00293 
   79.949	 DELIVER	    43 	   2.29 	   10.5 	      0 	  0.601 	  0.877 
   80.876	 DELIVER	    44 	   2.15 	   6.45 	      0 	  0.601 	      0 
   81.333	 DELIVER	    45 	   2.18 	   8.49 	      0 	  0.601 	  0.878 
   81.346	 DELIVER	    46 	   2.25 	   6.69 	      0 	  0.601 	   1.25 
   83.134	 DELIVER	    47 	   2.27 	   8.11 	      0 	  0.601 	   1.55 
   86.626	 DELIVER	    48 	   2.41 	   11.4 	      0 	   9.16 	   2.96 
   87.943	 DELIVER	    49 	   1.72 	   12.1 	      0 	   9.16 	   3.04 
   87.984	 DELIVER	    50 	   2.13 	   10.5 	      0 	   9.16 	   3.06 
   88.483	 DELIVER	    51 	    2.7 	   12.2 	      0 	   9.16 	   4.23 
   88.900	 DELIVER	    52 	  0.927 	   8.89 	      0 	   9.16 	   4.43 
   90.360	 DELIVER	    53 	   1.46 	   12.6 	      0 	   9.16 	   4.94 
   90.952	 DELIVER	    54 	   1.18 	   12.6 	      0 	   9.16 	    4.9 
   91.270	 DELIVER	    55 	  0.849 	   9.67 	      0 	   9.16 	   4.85 
   93.111	 DELIVER	    56 	   2.89 	   11.6 	      0 	   9.16 	   3.86 
   93.531	 DELIVER	    57 	   2.28 	   13.5 	      0 	   9.16 	   4.16 
   93.887	 DELIVER	    58 	   2.42 	   11.9 	      0 	   9.16 	   5.28 
   96.306	 DELIVER	    59 	  0.974 	   5.68 	      0 	   9.16 	  0.082 
   96.832	 DELIVER	    60 	   2.74 	   13.4 	      0 	   9.16 	   4.79 
  100.419	 DELIVER	    61 	  0.989 	   14.7 	      0 	   9.16 	   3.97 
  106.991	 DELIVER	    62 	   1.73 	   6.01 	      0 	   9.16 	      0 
  107.438	 DELIVER	    63 	   2.51 	   8.29 	      0 	   9.16 	      0 
  110.520	 DELIVER	    64 	  0.512 	   4.66 	      0 	   9.16 	      0 
  113.825	 DELIVER	    65 	   2.05 	   9.81 	      0 	   9.16 	      0 
  114.950	 DELIVER	    66 	  0.722 	   6.02 	      0 	   9.16 	      0 
  122.478	 DELIVER	    67 	   1.95 	   6.98 	      0 	   9.16 	      0 
  123.371	 DELIVER	    68 	   2.89 	   7.96 	      0 	   9.16 	      0 
  124.443	 DELIVER	    69 	  0.923 	   6.39 	      0 	   9.16 	   1.54 
  124.581	 DELIVER	    70 	   1.32 	   7.64 	      0 	   9.16 	   1.36 
  124.793	 DELIVER	    71 	    1.6 	   9.09 	      0 	   9.16 	   1.74 
  125.086	 DELIVER	    72 	  0.716 	   6.37 	      0 	   9.16 	  0.904 
  125.121	 DELIVER	    73 	   0.72 	   6.06 	      0 	   9.16 	   1.27 
  127.155	 DELIVER	    74 	  0.554 	   10.1 	      0 	   9.16 	   2.01 
  127.411	 DELIVER	    75 	   1.09 	   7.32 	      0 	   9.16 	  0.428 
  129.183	 DELIVER	    76 	    2.5 	   9.06 	      0 	   9.16 	  0.935 
  130.021	 DELIVER	    77 	   2.88 	   8.45 	      0 	   9.16 	 0.0353 
  132.789	 DELIVER	    78 	  0.711 	   5.81 	      0 	   9.16 	      0 
  136.010	 DELIVER	    79 	  0.375 	   4.57 	      0 	   9.16 	  0.432 
  137.137	 DELIVER	    80 	   2.42 	   8.93 	      0 	   9.16 	      0 
  137.226	 DELIVER	    81 	   2.69 	   8.04 	      0 	   9.16 	      0 
  139.439	 DELIVER	    82 	   2.69 	   9.02 	      0 	   9.16 	  0.213 
  139.786	 DELIVER	    83 	   2.52 	   6.55 	      0 	   9.16 	  0.145 
  140.504	 DELIVER	    84 	   1.14 	   8.74 	      0 	   9.16 	  0.483 
  141.109	 DELIVER	    85 	   1.35 	   8.48 	      0 	   9.16 	  0.697 
  141.377	 DELIVER	    86 	  0.843 	   7.28 	      0 	   9.16 	  0.574 
  141.849	 DELIVER	    87 	   2.25 	   5.75 	      0 	   9.16 	      0 
  144.148	 DELIVER	    88 	   2.61 	   8.62 	      0 	   9.16 	      0 
  144.818	 DELIVER	    89 	   2.07 	   5.35 	      0 	   9.16 	      0 
  146.345	 DELIVER	    90 	    2.9 	   6.86 	      0 	   9.16 	  0.334 
  147.823	 DELIVER	    91 	   1.68 	   10.1 	      0 	   9.16 	  0.421 
  149.146	 DELIVER	    92 	   1.22 	   9.48 	      0 	   9.16 	   1.87 
  149.829	 DELIVER	    93 	   2.06 	   7.61 	      0 	   9.16 	  0.531 
  150.630	 DELIVER	    94 	   1.68 	   9.31 	      0 	   9.16 	    1.4 
  155.749	 DELIVER	    95 	  0.581 	   7.65 	      0 	   9.16 	      0 
  159.267	 DELIVER	    96 	   2.24 	   6.93 	      0 	   9.16 	      0 
  159.910	 DELIVER	    97 	   2.42 	   7.72 	      0 	   9.16 	      0 
  162.460	 DELIVER	    98 	   1.59 	   9.86 	      0 	   9.16 	   1.97 
  164.635	 DELIVER	    99 	  0.618 	   5.39 	      0 	   9.16 	      0 
  164.796	 DELIVER	   100 	   1.59 	   4.72 	      0 	   9.16 	      0 
  167.471	 DELIVER	   101 	   2.87 	   9.55 	      0 	   9.16 	      0 
  167.690	 DELIVER	   102 	   1.68 	   5.96 	      0 	   9.16 	      0 
  170.112	 DELIVER	   103 	   2.56 	    8.2 	      0 	   9.16 	      0 
  172.781	 DELIVER	   104 	   2.23 	   6.33 	      0 	   9.16 	      0 
  180.038	 DELIVER	   105 	   1.15 	   8.88 	      0 	   9.16 	      0 
  180.433	 DELIVER	   106 	  0.929 	   9.16 	      0 	   9.16 	      0 
  182.038	 DELIVER	   107 	    2.1 	   5.98 	      0 	   9.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.867 Time Sample Var. =	 0.6151
 Event Ave. =	  1.745 Event Sample Var. =	 0.6295
 Minimum =	 0.3754
 Maximum =	  2.919
SYSTEM[ID[7]]:
 Time Ave. = 	  7.192 Time Sample Var. =	  6.071
 Event Ave. =	  8.115 Event Sample Var. =	  4.226
 Minimum =	  4.574
 Maximum =	  14.67
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   5.89 Time Sample Var. =	   18.9
 Event Ave. =	  5.223 Event Sample Var. =	  19.78
 Minimum =	      0
 Maximum =	  9.156
WAIT[ID[7]]:
 Time Ave. = 	 0.5431 Time Sample Var. =	  1.567
 Event Ave. =	 0.8966 Event Sample Var. =	  1.961
 Minimum =	      0
 Maximum =	  5.276
