    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.298	 DELIVER	     1 	   1.51 	   5.48 	      0 	      0 	      0 
    7.303	 DELIVER	     2 	   2.84 	   7.27 	      0 	      0 	      0 
   17.420	 DELIVER	     3 	   2.75 	   8.78 	      0 	      0 	      0 
   21.960	 DELIVER	     4 	   2.13 	   5.33 	      0 	      0 	      0 
   30.924	 DELIVER	     5 	   1.35 	   7.46 	      0 	      0 	      0 
   33.215	 DELIVER	     6 	   1.09 	   5.41 	      0 	      0 	      0 
   33.470	 DELIVER	     7 	   1.68 	   11.4 	      0 	      0 	      0 
   34.558	 DELIVER	     8 	  0.429 	   5.45 	      0 	      0 	  0.142 
   35.250	 DELIVER	     9 	   1.89 	   7.88 	      0 	      0 	      0 
   35.673	 DELIVER	    10 	   1.28 	   7.53 	      0 	      0 	  0.749 
   36.808	 DELIVER	    11 	   1.24 	   5.24 	      0 	      0 	      0 
   36.849	 DELIVER	    12 	   1.36 	   4.63 	      0 	      0 	      0 
   40.880	 DELIVER	    13 	  0.522 	   6.04 	      0 	      0 	      0 
   42.422	 DELIVER	    14 	   1.28 	   5.55 	      0 	      0 	      0 
   42.911	 DELIVER	    15 	  0.798 	   5.82 	      0 	      0 	      0 
   44.540	 DELIVER	    16 	  0.678 	   4.89 	      0 	      0 	 0.0576 
   44.873	 DELIVER	    17 	   2.91 	   7.73 	      0 	      0 	  0.748 
   47.120	 DELIVER	    18 	   1.56 	   9.09 	      0 	      0 	  0.122 
   49.965	 DELIVER	    19 	   2.58 	   6.79 	      0 	      0 	      0 
   52.452	 DELIVER	    20 	  0.427 	   7.58 	      0 	      0 	   1.19 
   54.173	 DELIVER	    21 	    2.6 	   10.7 	      0 	      0 	      0 
   55.782	 DELIVER	    22 	   1.68 	   7.55 	      0 	      0 	      0 
   56.280	 DELIVER	    23 	  0.772 	   6.75 	      0 	      0 	      0 
   56.708	 DELIVER	    24 	   2.35 	   12.7 	      0 	      0 	   1.72 
   59.973	 DELIVER	    25 	  0.994 	   6.66 	      0 	  0.618 	      0 
   61.260	 DELIVER	    26 	   2.39 	    8.8 	      0 	  0.618 	      0 
   62.656	 DELIVER	    27 	   1.67 	   6.57 	      0 	   1.09 	      0 
   64.091	 DELIVER	    28 	   2.96 	   8.83 	      0 	   1.09 	      0 
   64.278	 DELIVER	    29 	   1.46 	   7.75 	      0 	   1.09 	   1.23 
   65.878	 DELIVER	    30 	   2.47 	   8.18 	      0 	   1.09 	   1.52 
   66.737	 DELIVER	    31 	   1.51 	   9.57 	  0.147 	   1.09 	   1.06 
   67.002	 DELIVER	    32 	   2.41 	   9.02 	  0.147 	   1.09 	   1.76 
   71.118	 DELIVER	    33 	   2.22 	   12.5 	  0.147 	   1.09 	   3.55 
   72.697	 DELIVER	    34 	    2.5 	   14.2 	  0.147 	   1.09 	   3.17 
   73.193	 DELIVER	    35 	   2.92 	     12 	  0.147 	   1.09 	   3.15 
   73.544	 DELIVER	    36 	  0.729 	   8.43 	  0.147 	   9.31 	   3.81 
   74.475	 DELIVER	    37 	   2.26 	   13.4 	  0.147 	   9.31 	   3.15 
   75.909	 DELIVER	    38 	   2.87 	   10.8 	  0.147 	     11 	   2.91 
   77.038	 DELIVER	    39 	  0.729 	   68.6 	  0.147 	     11 	   3.81 
   78.512	 DELIVER	    40 	  0.931 	   13.1 	  0.147 	     11 	   4.26 
   81.386	 DELIVER	    41 	  0.679 	   16.9 	  0.147 	     11 	    2.8 
   81.438	 DELIVER	    42 	   2.49 	   15.2 	  0.147 	     11 	   4.61 
   82.200	 DELIVER	    43 	   1.09 	   16.2 	  0.147 	     11 	   4.62 
   82.375	 DELIVER	    44 	   1.49 	   16.1 	  0.147 	     11 	   5.38 
   82.376	 DELIVER	    45 	   2.47 	   13.3 	  0.147 	     11 	   4.23 
   82.938	 DELIVER	    46 	   2.02 	   13.9 	  0.147 	     11 	   4.12 
   83.030	 DELIVER	    47 	  0.669 	   12.6 	  0.147 	     11 	   4.72 
   83.217	 DELIVER	    48 	   1.66 	   12.5 	  0.147 	     11 	   5.12 
   83.878	 DELIVER	    49 	   1.72 	   6.66 	  0.147 	     11 	   1.04 
   84.170	 DELIVER	    50 	  0.774 	   13.2 	  0.147 	     11 	    4.9 
   84.315	 DELIVER	    51 	  0.788 	   9.72 	  0.147 	     11 	   2.88 
   84.702	 DELIVER	    52 	   1.72 	     78 	  0.147 	     11 	   1.04 
   87.120	 DELIVER	    53 	   2.63 	   7.55 	  0.147 	     11 	  0.403 
   87.521	 DELIVER	    54 	   2.84 	   9.28 	  0.147 	     11 	   1.28 
   87.954	 DELIVER	    55 	   1.09 	   8.04 	  0.147 	     11 	   2.45 
   88.186	 DELIVER	    56 	  0.375 	   7.91 	  0.147 	     11 	   2.34 
   88.789	 DELIVER	    57 	      1 	   5.08 	  0.147 	     11 	      0 
   93.204	 DELIVER	    58 	   2.01 	    5.2 	  0.147 	     11 	      0 
