    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.538	 DELIVER	    51 	  0.785 	   9.62 	   1.16 	     20 	   3.06 
   88.098	 DELIVER	    52 	   2.57 	   10.7 	   1.16 	   20.1 	   2.94 
   88.780	 DELIVER	    53 	   2.39 	   11.2 	   1.16 	   20.1 	   3.15 
   89.293	 DELIVER	    54 	   1.02 	   13.4 	   1.16 	   20.1 	   3.39 
   90.460	 DELIVER	    55 	   2.62 	   11.5 	   1.16 	   20.1 	   4.17 
   90.652	 DELIVER	    56 	  0.457 	      9 	   1.16 	   20.1 	   4.13 
   91.087	 DELIVER	    57 	   1.51 	     12 	   1.16 	   20.1 	   5.09 
   91.748	 DELIVER	    58 	   2.33 	   11.6 	   1.16 	   20.1 	   5.61 
   93.574	 DELIVER	    59 	   2.33 	   81.9 	   1.16 	   20.1 	   5.61 
   94.025	 DELIVER	    60 	   1.38 	   6.64 	   1.16 	   20.1 	  0.507 
   94.767	 DELIVER	    61 	  0.514 	   7.28 	   1.16 	   20.1 	  0.567 
   96.338	 DELIVER	    62 	   1.99 	   8.57 	   1.16 	   20.1 	    1.5 
   96.835	 DELIVER	    63 	   1.66 	   14.9 	   1.16 	   20.1 	   4.33 
   97.612	 DELIVER	    64 	   1.58 	   7.87 	   1.16 	   20.1 	   1.52 
   98.015	 DELIVER	    65 	   2.82 	   10.4 	   1.16 	   20.1 	  0.939 
  100.289	 DELIVER	    66 	    1.4 	   5.14 	   1.16 	   20.1 	      0 
  101.389	 DELIVER	    67 	  0.846 	   5.31 	   1.16 	   20.1 	  0.473 
  101.546	 DELIVER	    68 	  0.422 	   4.73 	   1.16 	   20.1 	  0.311 
  102.905	 DELIVER	    69 	   1.59 	   5.06 	   1.16 	   20.1 	      0 
  103.038	 DELIVER	    70 	   2.49 	    8.4 	   1.16 	   20.1 	      0 
  108.094	 DELIVER	    71 	   1.07 	   5.67 	   1.16 	   20.1 	      0 
  111.320	 DELIVER	    72 	   2.79 	   9.36 	   1.16 	   20.1 	      0 
  111.522	 DELIVER	    73 	   2.12 	   7.58 	   1.16 	   20.1 	      0 
  117.493	 DELIVER	    74 	  0.561 	   5.79 	   1.16 	   20.1 	      0 
  118.269	 DELIVER	    75 	   0.94 	   5.49 	   1.16 	   20.1 	      0 
  118.996	 DELIVER	    76 	   1.29 	   6.26 	   1.16 	   20.1 	      0 
  119.654	 DELIVER	    77 	   1.88 	   6.83 	   1.16 	   20.2 	  0.897 
  121.060	 DELIVER	    78 	   1.39 	   5.58 	   1.16 	   20.2 	  0.119 
  121.380	 DELIVER	    79 	   1.33 	   5.83 	    1.4 	   20.2 	  0.813 
  122.321	 DELIVER	    80 	   2.32 	   8.27 	    1.4 	   20.2 	      0 
  125.155	 DELIVER	    81 	   2.12 	   9.26 	    1.4 	   20.2 	    1.1 
  125.476	 DELIVER	    82 	    2.4 	   8.31 	    1.4 	   20.2 	  0.528 
  126.487	 DELIVER	    83 	   1.78 	   9.19 	    1.4 	   20.2 	   2.79 
  126.654	 DELIVER	    84 	   2.23 	   9.39 	    1.4 	   20.2 	   1.84 
  127.233	 DELIVER	    85 	   2.49 	   9.55 	    1.4 	   20.2 	   3.65 
  128.372	 DELIVER	    86 	  0.528 	   9.36 	    1.4 	   20.2 	   2.86 
  129.111	 DELIVER	    87 	   2.45 	   9.99 	    1.4 	   29.5 	   3.29 
  129.365	 DELIVER	    88 	  0.485 	   8.98 	    1.4 	   29.5 	   4.47 
  131.095	 DELIVER	    89 	   2.18 	     12 	    1.4 	   29.5 	   4.69 
  133.632	 DELIVER	    90 	   2.81 	   13.1 	    1.4 	   29.5 	    4.8 
  134.201	 DELIVER	    91 	   1.47 	   13.3 	    1.4 	   29.5 	    5.1 
  134.232	 DELIVER	    92 	  0.662 	   11.9 	    1.4 	   29.5 	   5.86 
  135.399	 DELIVER	    93 	  0.827 	   9.66 	    1.4 	   29.5 	   4.37 
  135.437	 DELIVER	    94 	  0.927 	   14.3 	    1.4 	   29.5 	   6.39 
  136.537	 DELIVER	    95 	    1.7 	   12.1 	    1.4 	   29.5 	      4 
  139.003	 DELIVER	    96 	   2.41 	   13.4 	    1.4 	   29.5 	   3.18 
  140.871	 DELIVER	    97 	  0.737 	   11.2 	    1.4 	   29.5 	   1.53 
  140.942	 DELIVER	    98 	   1.86 	   13.3 	    1.4 	   29.5 	   3.29 
  140.979	 DELIVER	    99 	   2.36 	   7.73 	    1.4 	   29.5 	      0 
  141.438	 DELIVER	   100 	   2.54 	   7.92 	    1.4 	   29.5 	      0 
  141.465	 DELIVER	   101 	   1.71 	   6.98 	    1.4 	   29.5 	   1.12 
  142.149	 DELIVER	   102 	   1.49 	   11.5 	    1.4 	   29.5 	   1.35 
  143.742	 DELIVER	   103 	   1.71 	   8.33 	    1.4 	   29.5 	  0.642 
  144.185	 DELIVER	   104 	   1.89 	   8.02 	    1.4 	   29.5 	   1.15 
  145.947	 DELIVER	   105 	   2.14 	   6.57 	    1.4 	   29.5 	  0.692 
  146.159	 DELIVER	   106 	    2.3 	   9.64 	    1.4 	   29.5 	   1.25 
  146.675	 DELIVER	   107 	   1.39 	   8.14 	    1.4 	   29.5 	  0.674 
  146.829	 DELIVER	   108 	   2.16 	   7.36 	    1.4 	   29.5 	   1.13 
  149.489	 DELIVER	   109 	   2.16 	   6.15 	    1.4 	   29.5 	      0 
  149.712	 DELIVER	   110 	   2.51 	    8.8 	    1.4 	   29.5 	    1.3 
  155.888	 DELIVER	   111 	  0.742 	   6.46 	    1.4 	   29.5 	      0 
  160.966	 DELIVER	   112 	    2.2 	   6.65 	    1.4 	   29.5 	      0 
  161.090	 DELIVER	   113 	  0.685 	   4.85 	    1.4 	   29.5 	  0.271 
  162.567	 DELIVER	   114 	   2.41 	   7.13 	    1.4 	   29.5 	      0 
  164.997	 DELIVER	   115 	   2.17 	    8.4 	    1.4 	   29.5 	  0.603 
  166.756	 DELIVER	   116 	   2.61 	     16 	    1.4 	   29.5 	      0 
  173.973	 DELIVER	   117 	  0.858 	   6.12 	    1.4 	   29.5 	      0 
  175.336	 DELIVER	   118 	  0.952 	   4.78 	    1.4 	   29.5 	      0 
  185.292	 DELIVER	   119 	   1.96 	      8 	    1.4 	   29.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.751 Time Sample Var. =	 0.5264
 Event Ave. =	  1.763 Event Sample Var. =	 0.5006
 Minimum =	 0.4219
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.516 Time Sample Var. =	  34.75
 Event Ave. =	  10.42 Event Sample Var. =	    102
 Minimum =	  4.735
 Maximum =	  81.94
RATIO[0]:
 Time Ave. = 	 0.9563 Time Sample Var. =	 0.3634
 Event Ave. =	 0.9713 Event Sample Var. =	 0.3013
 Minimum =	      0
 Maximum =	  1.403
RATIO[3]:
 Time Ave. = 	  17.93 Time Sample Var. =	  163.2
 Event Ave. =	  15.81 Event Sample Var. =	  135.2
 Minimum =	      0
 Maximum =	  29.53
WAIT[ID[7]]:
 Time Ave. = 	 0.8436 Time Sample Var. =	  2.614
 Event Ave. =	  1.822 Event Sample Var. =	  3.998
 Minimum =	      0
 Maximum =	  6.388
