    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.911	 DELIVER	    57 	   2.71 	   11.2 	      0 	   4.79 	  0.859 
   87.587	 DELIVER	    58 	   2.25 	   9.44 	      0 	   4.79 	   1.09 
   88.534	 DELIVER	    59 	   2.96 	   9.82 	      0 	   4.79 	   2.45 
   91.157	 DELIVER	    60 	   2.61 	   11.9 	      0 	   4.79 	   2.22 
   92.217	 DELIVER	    61 	   2.01 	   12.2 	      0 	   4.79 	   6.39 
   93.464	 DELIVER	    62 	   2.27 	   14.1 	      0 	   4.79 	   4.77 
   93.816	 DELIVER	    63 	   2.68 	   14.3 	      0 	   4.79 	    4.6 
   94.057	 DELIVER	    64 	   1.92 	   12.6 	      0 	   4.79 	   5.38 
   95.687	 DELIVER	    65 	   2.27 	   12.3 	      0 	   4.79 	   4.95 
   95.967	 DELIVER	    66 	   1.07 	   6.38 	      0 	   4.79 	      0 
   97.933	 DELIVER	    67 	   2.96 	   8.14 	      0 	   4.79 	  0.861 
  102.888	 DELIVER	    68 	   1.15 	   8.27 	      0 	   4.79 	      0 
  105.868	 DELIVER	    69 	   2.01 	   6.97 	      0 	   4.79 	      0 
  107.241	 DELIVER	    70 	  0.626 	   8.21 	      0 	   4.79 	      0 
  107.643	 DELIVER	    71 	  0.446 	   5.67 	      0 	   4.79 	      0 
  108.482	 DELIVER	    72 	   1.05 	   9.02 	      0 	   4.79 	   1.45 
  110.458	 DELIVER	    73 	  0.446 	    105 	      0 	   4.79 	      0 
  117.851	 DELIVER	    74 	  0.471 	     10 	      0 	   4.79 	      0 
  117.966	 DELIVER	    75 	   1.51 	   5.85 	      0 	   4.79 	   1.05 
  118.198	 DELIVER	    76 	   1.31 	    7.4 	      0 	   4.79 	      0 
  118.669	 DELIVER	    77 	   2.94 	   6.65 	      0 	   4.79 	 0.0849 
  118.728	 DELIVER	    78 	   2.09 	   7.65 	      0 	   4.79 	      0 
  119.656	 DELIVER	    79 	  0.982 	   6.92 	      0 	   4.79 	   1.95 
  122.306	 DELIVER	    80 	   2.46 	   9.31 	  0.509 	   4.79 	   2.67 
  123.909	 DELIVER	    81 	   1.13 	   11.1 	  0.509 	   4.79 	   2.22 
  124.912	 DELIVER	    82 	   2.04 	   11.7 	  0.509 	   4.79 	   4.86 
  125.718	 DELIVER	    83 	   2.73 	   12.6 	  0.509 	   4.79 	   3.02 
  126.541	 DELIVER	    84 	  0.469 	   12.7 	  0.509 	   4.79 	   6.36 
  127.262	 DELIVER	    85 	   2.56 	   13.5 	  0.509 	   4.79 	   5.14 
  127.389	 DELIVER	    86 	      3 	   11.7 	  0.509 	   4.79 	   4.94 
  129.504	 DELIVER	    87 	   2.64 	   13.1 	  0.509 	   20.7 	   5.07 
  130.024	 DELIVER	    88 	  0.699 	   11.6 	  0.509 	   20.7 	   5.25 
  132.017	 DELIVER	    89 	   2.17 	   13.5 	  0.509 	   22.4 	   5.59 
  132.522	 DELIVER	    90 	   1.37 	   12.3 	  0.509 	   22.4 	   6.85 
  133.485	 DELIVER	    91 	   1.83 	   13.7 	  0.509 	   22.8 	   6.45 
  133.692	 DELIVER	    92 	   1.46 	   8.59 	  0.509 	   23.1 	   3.79 
  133.899	 DELIVER	    93 	    2.8 	   14.9 	  0.509 	   23.1 	    5.3 
  135.369	 DELIVER	    94 	  0.415 	   14.4 	  0.509 	   23.1 	   7.53 
  136.611	 DELIVER	    95 	   2.85 	   15.9 	  0.509 	   23.2 	   7.43 
  138.612	 DELIVER	    96 	    2.7 	   11.7 	  0.509 	   23.2 	   4.07 
  139.780	 DELIVER	    97 	   2.32 	   14.4 	  0.509 	   23.2 	   5.02 
  139.938	 DELIVER	    98 	   2.19 	   10.7 	  0.509 	   23.2 	   4.42 
  140.691	 DELIVER	    99 	   2.01 	   13.4 	    1.1 	   23.2 	   5.43 
  141.261	 DELIVER	   100 	   1.55 	   11.6 	    1.1 	   23.2 	   4.99 
  142.161	 DELIVER	   101 	   1.51 	   9.84 	   1.81 	   23.2 	   3.53 
  142.496	 DELIVER	   102 	    1.8 	   9.18 	   1.81 	   23.2 	   2.92 
  146.109	 DELIVER	   103 	   2.38 	   10.2 	   1.81 	   32.6 	   2.15 
  146.328	 DELIVER	   104 	   1.92 	   11.6 	   1.81 	   32.6 	   2.59 
  147.070	 DELIVER	   105 	   2.65 	   10.9 	   1.81 	   32.6 	   3.14 
  148.895	 DELIVER	   106 	   1.35 	   12.5 	   1.81 	   32.6 	   4.02 
  149.791	 DELIVER	   107 	  0.725 	   12.3 	   1.81 	   32.6 	   4.45 
  149.808	 DELIVER	   108 	   2.48 	   12.5 	   1.81 	   32.6 	   4.47 
  150.349	 DELIVER	   109 	  0.734 	   12.3 	   1.81 	   32.6 	      7 
  150.515	 DELIVER	   110 	   2.41 	   12.6 	   1.81 	   32.6 	   4.72 
  151.397	 DELIVER	   111 	   2.29 	   13.4 	   1.81 	   32.6 	   6.28 
  153.023	 DELIVER	   112 	  0.942 	   13.2 	   1.81 	   32.6 	   6.71 
  153.152	 DELIVER	   113 	  0.659 	     10 	   1.81 	   32.6 	   4.35 
  153.458	 DELIVER	   114 	   1.67 	   14.2 	   1.81 	   32.6 	   6.48 
  153.964	 DELIVER	   115 	   1.38 	   6.32 	   1.81 	   32.6 	  0.493 
  154.284	 DELIVER	   116 	   1.84 	   13.2 	   1.81 	   32.6 	    6.4 
  157.656	 DELIVER	   117 	   1.11 	   4.95 	   1.81 	   32.6 	      0 
  161.668	 DELIVER	   118 	   1.15 	   5.87 	   1.81 	   32.6 	      0 
  162.457	 DELIVER	   119 	  0.985 	    7.2 	   1.81 	   32.6 	      0 
  163.548	 DELIVER	   120 	   1.23 	   7.65 	   1.81 	   32.6 	  0.349 
  163.925	 DELIVER	   121 	  0.741 	   4.47 	   1.81 	   32.6 	      0 
  164.829	 DELIVER	   122 	  0.843 	   6.18 	   1.81 	   32.6 	      0 
  169.783	 DELIVER	   123 	  0.932 	   7.62 	   1.81 	   32.6 	      0 
  170.075	 DELIVER	   124 	   2.88 	   8.15 	   1.81 	   32.6 	      0 
  172.342	 DELIVER	   125 	   1.37 	   9.95 	   1.81 	   32.6 	    0.7 
  172.615	 DELIVER	   126 	   1.19 	   6.88 	   1.81 	   32.6 	      0 
  172.930	 DELIVER	   127 	   2.58 	   6.43 	   1.81 	   32.6 	      0 
  174.922	 DELIVER	   128 	  0.675 	     11 	   1.81 	   32.6 	  0.569 
  176.271	 DELIVER	   129 	   2.58 	    170 	   1.81 	   32.6 	      0 
  176.961	 DELIVER	   130 	   1.18 	   9.38 	   1.81 	   32.6 	  0.757 
  177.104	 DELIVER	   131 	   2.19 	   5.74 	   1.81 	   32.6 	      0 
  177.924	 DELIVER	   132 	   1.74 	   6.22 	   1.81 	   32.6 	      0 
  183.530	 DELIVER	   133 	    1.6 	    5.8 	   1.81 	   32.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.549 Time Sample Var. =	 0.5476
 Event Ave. =	  1.595 Event Sample Var. =	 0.6131
 Minimum =	 0.3766
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.02 Time Sample Var. =	  371.9
 Event Ave. =	  11.81 Event Sample Var. =	  318.5
 Minimum =	  3.879
 Maximum =	  169.8
RATIO[0]:
 Time Ave. = 	 0.7834 Time Sample Var. =	 0.7483
 Event Ave. =	 0.5382 Event Sample Var. =	 0.5779
 Minimum =	      0
 Maximum =	  1.809
RATIO[3]:
 Time Ave. = 	   15.2 Time Sample Var. =	  224.9
 Event Ave. =	  11.49 Event Sample Var. =	  183.6
 Minimum =	      0
 Maximum =	   32.6
WAIT[ID[7]]:
 Time Ave. = 	 0.9934 Time Sample Var. =	   3.61
 Event Ave. =	  1.842 Event Sample Var. =	  5.187
 Minimum =	      0
 Maximum =	  7.533
