    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.629	 DELIVER	    43 	  0.533 	   7.33 	      0 	  0.633 	  0.683 
   95.752	 DELIVER	    44 	   2.99 	   10.2 	      0 	  0.633 	  0.164 
  101.876	 DELIVER	    45 	   1.16 	   6.55 	      0 	  0.633 	      0 
  104.495	 DELIVER	    46 	  0.407 	   6.55 	      0 	  0.633 	      0 
  105.289	 DELIVER	    47 	   1.15 	   4.84 	      0 	  0.633 	      0 
  106.184	 DELIVER	    48 	  0.996 	   4.58 	      0 	  0.633 	      0 
  106.545	 DELIVER	    49 	  0.475 	   4.89 	      0 	  0.633 	   0.94 
  106.613	 DELIVER	    50 	   2.32 	   7.88 	      0 	  0.633 	      0 
  108.351	 DELIVER	    51 	   0.54 	   6.43 	      0 	  0.633 	   1.15 
  109.083	 DELIVER	    52 	  0.484 	   6.79 	      0 	  0.633 	   1.32 
  110.893	 DELIVER	    53 	   2.91 	   9.93 	      0 	  0.633 	 0.0824 
  112.107	 DELIVER	    54 	  0.999 	   6.98 	      0 	  0.633 	      0 
  116.355	 DELIVER	    55 	   1.78 	   7.34 	      0 	   2.72 	      0 
  119.534	 DELIVER	    56 	    2.3 	   7.81 	      0 	   2.72 	      0 
  120.980	 DELIVER	    57 	   2.13 	   8.29 	  0.474 	   2.72 	   1.34 
  122.340	 DELIVER	    58 	   1.47 	   8.85 	   1.08 	   2.72 	   0.95 
  122.830	 DELIVER	    59 	   2.19 	   9.26 	   1.08 	   2.72 	   2.33 
  122.844	 DELIVER	    60 	   2.48 	   10.9 	   1.08 	   2.72 	      0 
  124.207	 DELIVER	    61 	   2.49 	   10.6 	   1.33 	   2.72 	   2.58 
  126.204	 DELIVER	    62 	   2.27 	   11.8 	   3.08 	   2.72 	    3.7 
  126.411	 DELIVER	    63 	   1.71 	   11.4 	   3.08 	   2.72 	   5.32 
  126.849	 DELIVER	    64 	  0.876 	   9.74 	   3.08 	   2.72 	   4.04 
  127.069	 DELIVER	    65 	   2.49 	   12.5 	   3.91 	   2.72 	   4.08 
  128.117	 DELIVER	    66 	  0.802 	   10.5 	   3.91 	   2.72 	   4.45 
  128.148	 DELIVER	    67 	   1.94 	   10.6 	   3.91 	   2.72 	   4.42 
  130.189	 DELIVER	    68 	   1.26 	   11.5 	   3.91 	   2.72 	   4.22 
  131.154	 DELIVER	    69 	   2.93 	   12.1 	   3.91 	   2.72 	   5.08 
  131.597	 DELIVER	    70 	   2.08 	   12.6 	   3.91 	   2.72 	   4.92 
  132.431	 DELIVER	    71 	   1.89 	   11.1 	   3.91 	   2.72 	   5.72 
  133.539	 DELIVER	    72 	   2.35 	   13.6 	   3.91 	   2.72 	   6.14 
  136.456	 DELIVER	    73 	   2.22 	     15 	   4.68 	   2.72 	   6.97 
  137.755	 DELIVER	    74 	   2.81 	   14.3 	   4.74 	   2.72 	   5.46 
  138.098	 DELIVER	    75 	   1.15 	   14.2 	   4.74 	   2.72 	   7.88 
  139.144	 DELIVER	    76 	   1.98 	   15.6 	   4.74 	   2.72 	   7.04 
  140.803	 DELIVER	    77 	   2.15 	   16.9 	   4.74 	   2.72 	   8.65 
  141.278	 DELIVER	    78 	   1.58 	     15 	   4.74 	   2.72 	    8.5 
  141.522	 DELIVER	    79 	   1.94 	   17.2 	   4.74 	   2.72 	   8.62 
  141.541	 DELIVER	    80 	   1.68 	   12.1 	   4.74 	   2.72 	    5.4 
  142.722	 DELIVER	    81 	  0.915 	   11.3 	   4.74 	   2.72 	   5.11 
  142.797	 DELIVER	    82 	   1.61 	   12.6 	   4.74 	   2.72 	   6.16 
  143.312	 DELIVER	    83 	   1.89 	   11.5 	   4.74 	   2.72 	   5.58 
  145.028	 DELIVER	    84 	  0.821 	   12.2 	   10.1 	   2.72 	   5.12 
  146.240	 DELIVER	    85 	   2.62 	   12.2 	   10.1 	   2.72 	   4.73 
  146.341	 DELIVER	    86 	  0.859 	   10.5 	   10.1 	   2.72 	   5.49 
  147.456	 DELIVER	    87 	  0.439 	   13.1 	   10.1 	   2.72 	   4.93 
  148.094	 DELIVER	    88 	   1.83 	   10.2 	   10.1 	   2.72 	   4.46 
  148.432	 DELIVER	    89 	   2.57 	   13.1 	   10.1 	   2.72 	   4.41 
  149.600	 DELIVER	    90 	   1.65 	   13.1 	   10.1 	   2.72 	   5.76 
  150.486	 DELIVER	    91 	  0.895 	   11.8 	   10.1 	   35.6 	   5.52 
  151.137	 DELIVER	    92 	  0.383 	     13 	   10.1 	   35.6 	   5.69 
  151.799	 DELIVER	    93 	   2.56 	     13 	   10.1 	   36.3 	   6.29 
  151.885	 DELIVER	    94 	   2.53 	   13.2 	   10.1 	   36.3 	   5.59 
  154.405	 DELIVER	    95 	    1.7 	   15.5 	   10.1 	   36.3 	   7.91 
  154.645	 DELIVER	    96 	   1.17 	   13.6 	   10.1 	   36.3 	   7.46 
  155.307	 DELIVER	    97 	   1.55 	   11.3 	   10.1 	   36.3 	   6.02 
  155.864	 DELIVER	    98 	   2.31 	   13.8 	   10.1 	   36.3 	   7.55 
  157.061	 DELIVER	    99 	    2.4 	   18.1 	   10.1 	   36.3 	   8.65 
  160.359	 DELIVER	   100 	    2.2 	   12.4 	   10.1 	   36.3 	   3.98 
  160.733	 DELIVER	   101 	   2.57 	   12.2 	   10.1 	   36.3 	   5.09 
  162.098	 DELIVER	   102 	   2.87 	   11.2 	   10.1 	   36.3 	   3.24 
  162.365	 DELIVER	   103 	   2.03 	   15.7 	   10.1 	   36.3 	   4.87 
  170.357	 DELIVER	   104 	   2.41 	   7.95 	   10.1 	   36.3 	      0 
  170.708	 DELIVER	   105 	   1.07 	   7.82 	   10.1 	   36.3 	      0 
  170.768	 DELIVER	   106 	  0.514 	   5.29 	   10.1 	   36.3 	      0 
  172.120	 DELIVER	   107 	   2.66 	   7.27 	   10.1 	   36.3 	      0 
  177.875	 DELIVER	   108 	   2.16 	   9.24 	   10.1 	   36.3 	      0 
  178.556	 DELIVER	   109 	   2.85 	   7.71 	   10.1 	   36.3 	      0 
  179.541	 DELIVER	   110 	  0.483 	   5.64 	   10.1 	   36.3 	      0 
  179.744	 DELIVER	   111 	   1.94 	   6.82 	   10.1 	   36.3 	      0 
  181.365	 DELIVER	   112 	   2.28 	   7.29 	   10.1 	   36.3 	  0.309 
  182.286	 DELIVER	   113 	  0.458 	    7.6 	   10.1 	   36.3 	  0.178 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.374 Time Sample Var. =	 0.7205
 Event Ave. =	   1.68 Event Sample Var. =	 0.6037
 Minimum =	 0.3828
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.463 Time Sample Var. =	  17.25
 Event Ave. =	  10.24 Event Sample Var. =	  42.19
 Minimum =	  3.666
 Maximum =	  70.47
RATIO[0]:
 Time Ave. = 	  4.367 Time Sample Var. =	  23.06
 Event Ave. =	  3.556 Event Sample Var. =	  18.21
 Minimum =	      0
 Maximum =	  10.14
RATIO[3]:
 Time Ave. = 	     14 Time Sample Var. =	  295.5
 Event Ave. =	  8.391 Event Sample Var. =	    199
 Minimum =	      0
 Maximum =	  36.27
WAIT[ID[7]]:
 Time Ave. = 	  1.247 Time Sample Var. =	  5.121
 Event Ave. =	  2.474 Event Sample Var. =	  7.366
 Minimum =	      0
 Maximum =	  8.655
