    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.892	 DELIVER	    34 	  0.544 	   6.53 	      0 	   1.82 	   2.32 
   67.603	 DELIVER	    35 	   1.95 	   8.47 	      0 	   1.82 	    1.6 
   68.305	 DELIVER	    36 	  0.961 	   4.62 	      0 	   1.82 	  0.267 
   69.450	 DELIVER	    37 	  0.999 	   8.88 	      0 	   1.82 	   2.39 
   73.367	 DELIVER	    38 	  0.636 	   8.98 	      0 	   1.82 	   2.87 
   73.646	 DELIVER	    39 	   2.07 	   9.54 	      0 	   1.82 	   1.09 
   73.667	 DELIVER	    40 	   1.09 	   9.43 	      0 	   1.82 	   2.89 
   74.254	 DELIVER	    41 	   1.81 	   10.9 	      0 	   1.82 	      0 
   74.269	 DELIVER	    42 	   1.71 	   9.69 	      0 	   1.82 	   3.31 
   76.155	 DELIVER	    43 	  0.636 	   67.2 	      0 	   1.82 	   2.87 
   76.974	 DELIVER	    44 	   1.59 	   6.78 	      0 	   1.82 	      0 
   79.859	 DELIVER	    45 	   1.44 	   8.25 	      0 	   1.93 	      0 
   80.809	 DELIVER	    46 	   1.06 	   5.91 	      0 	    2.6 	      0 
   81.153	 DELIVER	    47 	  0.955 	   5.48 	      0 	    2.6 	  0.288 
   82.171	 DELIVER	    48 	      1 	   6.56 	      0 	    2.6 	      0 
   83.109	 DELIVER	    49 	   1.17 	   6.46 	      0 	    2.6 	    1.3 
   83.636	 DELIVER	    50 	  0.558 	    7.7 	      0 	    2.6 	  0.677 
   83.848	 DELIVER	    51 	   2.39 	   7.62 	      0 	    2.6 	  0.686 
   84.023	 DELIVER	    52 	   1.14 	    7.1 	      0 	    2.6 	    2.2 
   84.498	 DELIVER	    53 	    1.2 	   6.97 	      0 	    2.6 	   1.78 
   85.726	 DELIVER	    54 	  0.776 	    9.1 	      0 	    2.6 	  0.541 
   87.301	 DELIVER	    55 	   1.64 	   8.39 	      0 	    2.6 	   1.34 
   88.047	 DELIVER	    56 	   1.06 	   8.76 	      0 	    2.6 	    2.6 
   89.682	 DELIVER	    57 	   2.35 	   10.7 	      0 	    2.6 	    1.5 
   89.943	 DELIVER	    58 	   0.54 	   10.4 	      0 	    2.6 	   3.27 
   90.234	 DELIVER	    59 	  0.803 	   6.99 	      0 	    2.6 	  0.155 
   91.366	 DELIVER	    60 	   2.21 	   10.8 	      0 	    2.6 	   2.37 
   98.493	 DELIVER	    61 	   2.33 	   7.84 	      0 	    2.6 	      0 
   98.906	 DELIVER	    62 	  0.448 	   4.72 	      0 	    2.6 	      0 
  102.231	 DELIVER	    63 	  0.896 	   8.41 	      0 	    2.6 	      0 
  102.442	 DELIVER	    64 	   1.63 	   5.59 	      0 	    2.6 	      0 
  103.961	 DELIVER	    65 	   1.73 	   5.54 	      0 	    2.6 	      0 
  105.569	 DELIVER	    66 	   1.21 	   6.59 	      0 	    2.6 	      0 
  109.858	 DELIVER	    67 	   1.89 	   5.63 	      0 	    2.6 	      0 
  111.773	 DELIVER	    68 	   1.25 	   4.87 	      0 	    2.6 	      0 
  113.451	 DELIVER	    69 	   1.49 	   7.18 	      0 	    2.6 	      0 
  115.924	 DELIVER	    70 	  0.556 	   6.13 	      0 	    2.6 	  0.748 
  116.681	 DELIVER	    71 	    1.9 	   8.04 	      0 	    2.6 	      0 
  118.064	 DELIVER	    72 	   2.81 	   8.96 	      0 	    2.6 	      0 
  127.000	 DELIVER	    73 	   2.52 	   8.01 	      0 	   3.16 	      0 
  127.306	 DELIVER	    74 	  0.398 	    6.7 	      0 	   3.16 	  0.925 
  127.733	 DELIVER	    75 	   1.91 	   8.11 	      0 	   3.16 	      0 
  128.739	 DELIVER	    76 	   2.45 	   8.02 	      0 	   3.16 	   1.21 
  129.574	 DELIVER	    77 	   2.32 	   9.35 	      0 	   3.16 	   1.29 
  130.290	 DELIVER	    78 	   1.36 	   7.03 	      0 	   3.16 	   1.11 
  131.927	 DELIVER	    79 	   2.69 	    6.4 	      0 	   3.16 	    0.2 
  132.177	 DELIVER	    80 	   2.15 	   11.2 	      0 	   3.16 	   2.89 
  132.709	 DELIVER	    81 	   1.55 	   6.11 	      0 	   3.16 	      0 
  133.429	 DELIVER	    82 	  0.558 	   5.59 	      0 	   3.16 	  0.587 
  137.345	 DELIVER	    83 	   1.94 	    9.5 	      0 	   3.16 	   1.14 
  137.462	 DELIVER	    84 	   2.89 	   10.6 	      0 	   3.16 	   1.26 
  138.044	 DELIVER	    85 	  0.912 	    9.1 	      0 	   3.16 	   2.09 
  138.855	 DELIVER	    86 	   2.74 	   10.3 	      0 	   3.16 	   2.41 
  140.145	 DELIVER	    87 	   1.92 	   8.58 	      0 	   3.16 	   0.38 
  140.153	 DELIVER	    88 	   1.85 	   8.02 	      0 	   3.16 	   1.53 
  140.654	 DELIVER	    89 	   1.79 	   7.32 	      0 	   3.16 	  0.539 
  141.764	 DELIVER	    90 	   1.91 	   8.01 	      0 	   3.16 	   1.76 
  143.117	 DELIVER	    91 	   1.91 	    135 	      0 	   3.16 	   1.76 
  143.956	 DELIVER	    92 	   2.82 	    9.1 	      0 	     12 	   2.58 
  144.100	 DELIVER	    93 	   1.95 	   9.52 	      0 	     12 	   1.45 
  144.647	 DELIVER	    94 	    2.2 	   9.54 	      0 	     12 	   2.88 
  148.782	 DELIVER	    95 	   2.43 	   11.7 	      0 	     12 	   4.22 
  149.326	 DELIVER	    96 	    2.3 	   13.3 	      0 	     12 	   4.23 
  149.558	 DELIVER	    97 	   1.08 	   14.4 	      0 	     12 	   5.04 
  150.491	 DELIVER	    98 	   2.78 	   11.9 	      0 	     12 	   5.12 
  150.764	 DELIVER	    99 	   2.31 	   13.6 	      0 	     12 	   5.35 
  152.299	 DELIVER	   100 	  0.839 	   12.9 	      0 	     12 	   5.48 
  153.813	 DELIVER	   101 	   2.83 	   13.4 	      0 	     12 	   6.09 
  154.241	 DELIVER	   102 	   2.58 	   14.4 	      0 	     12 	    5.9 
  155.737	 DELIVER	   103 	   1.51 	   6.42 	      0 	     12 	      0 
  157.305	 DELIVER	   104 	   1.34 	    7.4 	      0 	     12 	      0 
  158.061	 DELIVER	   105 	  0.404 	    5.8 	      0 	     12 	      0 
  161.006	 DELIVER	   106 	   1.86 	   7.43 	      0 	     12 	      0 
  161.129	 DELIVER	   107 	  0.966 	   5.72 	      0 	     12 	 0.0333 
  162.033	 DELIVER	   108 	   1.39 	   6.84 	      0 	     12 	      0 
  175.450	 DELIVER	   109 	  0.879 	   7.05 	      0 	     12 	      0 
  176.884	 DELIVER	   110 	   1.78 	   6.98 	      0 	     12 	      0 
  178.007	 DELIVER	   111 	   1.29 	    6.8 	      0 	     12 	      0 
  180.338	 DELIVER	   112 	   2.58 	   6.82 	      0 	     12 	      0 
  181.555	 DELIVER	   113 	   1.69 	   8.29 	      0 	     12 	      0 
  183.969	 DELIVER	   114 	   1.23 	   6.29 	      0 	     12 	      0 
  192.560	 DELIVER	   115 	      2 	   13.6 	      0 	     12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	 0.4855
 Event Ave. =	  1.645 Event Sample Var. =	 0.5338
 Minimum =	 0.3741
 Maximum =	  2.924
SYSTEM[ID[7]]:
 Time Ave. = 	  9.669 Time Sample Var. =	   91.1
 Event Ave. =	  10.49 Event Sample Var. =	  206.8
 Minimum =	  4.621
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.664 Time Sample Var. =	  27.75
 Event Ave. =	  3.955 Event Sample Var. =	  18.14
 Minimum =	      0
 Maximum =	     12
WAIT[ID[7]]:
 Time Ave. = 	 0.5786 Time Sample Var. =	  1.416
 Event Ave. =	  1.141 Event Sample Var. =	  2.196
 Minimum =	      0
 Maximum =	  6.086
