    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.662 Time Sample Var. =	  7.564
 Event Ave. =	  3.429 Event Sample Var. =	  5.384
 Minimum =	      0
 Maximum =	  6.678
WAIT[ID[7]]:
 Time Ave. = 	 0.3471 Time Sample Var. =	 0.6755
 Event Ave. =	 0.8487 Event Sample Var. =	  1.199
 Minimum =	      0
 Maximum =	  3.434
