    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.176	 DELIVER	    24 	   2.04 	   8.22 	      0 	   5.06 	  0.115 
   64.678	 DELIVER	    25 	  0.691 	   9.07 	      0 	   5.06 	   3.94 
   65.085	 DELIVER	    26 	   1.63 	     11 	      0 	   5.06 	   1.04 
   65.190	 DELIVER	    27 	    2.1 	   10.2 	      0 	   5.06 	    1.8 
   65.247	 DELIVER	    28 	   2.51 	   9.77 	      0 	   5.06 	   1.57 
   67.102	 DELIVER	    29 	   2.32 	   11.6 	      0 	   5.06 	   3.36 
   69.826	 DELIVER	    30 	   2.83 	   13.4 	      0 	   5.06 	   3.77 
   70.377	 DELIVER	    31 	   2.89 	   12.7 	      0 	   5.06 	    5.4 
   71.498	 DELIVER	    32 	   1.98 	   14.3 	      0 	   5.89 	   3.92 
   71.697	 DELIVER	    33 	   1.49 	     11 	      0 	   5.89 	   5.31 
   72.313	 DELIVER	    34 	   2.92 	     14 	      0 	   5.89 	    4.8 
   72.418	 DELIVER	    35 	   1.54 	   9.31 	      0 	   5.89 	   2.95 
   75.431	 DELIVER	    36 	   2.24 	   7.76 	      0 	   5.89 	      0 
   76.213	 DELIVER	    37 	   1.17 	   8.42 	 0.0092 	   5.89 	   2.13 
   76.421	 DELIVER	    38 	   2.94 	   9.61 	 0.0092 	   5.89 	  0.644 
   77.915	 DELIVER	    39 	   2.23 	      9 	 0.0092 	   5.89 	   2.17 
   78.268	 DELIVER	    40 	    2.3 	   10.3 	 0.0092 	   5.89 	   2.47 
   79.793	 DELIVER	    41 	   1.89 	   10.2 	 0.0092 	   5.89 	   3.13 
   81.352	 DELIVER	    42 	   2.36 	   11.6 	 0.0092 	   5.89 	   3.54 
   82.699	 DELIVER	    43 	   1.04 	   11.4 	 0.0092 	   5.89 	   4.33 
   82.727	 DELIVER	    44 	   2.93 	   11.5 	 0.0092 	   5.89 	   3.35 
   83.731	 DELIVER	    45 	  0.976 	   10.1 	 0.0092 	   5.89 	   5.38 
   84.774	 DELIVER	    46 	   2.31 	   12.4 	 0.0092 	   5.89 	   4.37 
   85.738	 DELIVER	    47 	  0.577 	   11.6 	   9.21 	   5.89 	   5.86 
   86.104	 DELIVER	    48 	   2.65 	   13.5 	   9.23 	   5.89 	   4.95 
   86.201	 DELIVER	    49 	    1.9 	     12 	   9.23 	   5.89 	      6 
   87.352	 DELIVER	    50 	   2.22 	   12.5 	   9.23 	   5.89 	   5.71 
   88.228	 DELIVER	    51 	   2.45 	   12.6 	   9.23 	   5.89 	   6.41 
   89.089	 DELIVER	    52 	   1.26 	     13 	   9.23 	   5.89 	   6.71 
   92.375	 DELIVER	    53 	   0.73 	   15.4 	   14.3 	   5.89 	    7.5 
   92.700	 DELIVER	    54 	  0.764 	   14.7 	   14.3 	   5.89 	   7.26 
   92.917	 DELIVER	    55 	  0.804 	   13.8 	   14.3 	   5.89 	   6.13 
   92.949	 DELIVER	    56 	   2.44 	   13.3 	   14.3 	   5.89 	   6.32 
   94.626	 DELIVER	    57 	   2.18 	   14.7 	   14.3 	   5.89 	   6.21 
   94.756	 DELIVER	    58 	   1.23 	   18.5 	   14.3 	   5.89 	   7.76 
   95.734	 DELIVER	    59 	   1.51 	   13.4 	   14.3 	   5.89 	   6.16 
   95.987	 DELIVER	    60 	   1.78 	   12.8 	   14.3 	   5.89 	   6.79 
   96.802	 DELIVER	    61 	  0.974 	   12.8 	   14.3 	   30.9 	    6.7 
   97.696	 DELIVER	    62 	   2.39 	   16.9 	   14.3 	   30.9 	   7.51 
   97.935	 DELIVER	    63 	   2.17 	   12.8 	   14.3 	   30.9 	   6.53 
   99.590	 DELIVER	    64 	   1.54 	   13.6 	   14.3 	   33.2 	   5.75 
  100.371	 DELIVER	    65 	  0.719 	   13.7 	   14.3 	   33.5 	   7.12 
  101.548	 DELIVER	    66 	   2.96 	   15.2 	   14.3 	   33.5 	   6.92 
  102.532	 DELIVER	    67 	   1.79 	   15.5 	   14.3 	   33.5 	   7.47 
  103.244	 DELIVER	    68 	   2.82 	   16.1 	   14.3 	   33.5 	   9.07 
  103.427	 DELIVER	    69 	   2.56 	   13.7 	   14.3 	   33.5 	   6.62 
  108.938	 DELIVER	    70 	  0.426 	   18.6 	   14.3 	   33.5 	   8.56 
  109.320	 DELIVER	    71 	  0.432 	   16.1 	   14.3 	   33.5 	   6.03 
  109.988	 DELIVER	    72 	   2.08 	   13.1 	   14.3 	   33.5 	    2.8 
  110.344	 DELIVER	    73 	   2.08 	   97.3 	   14.3 	   33.5 	    2.8 
  110.487	 DELIVER	    74 	   2.11 	   13.5 	   14.3 	   33.5 	   4.25 
  111.071	 DELIVER	    75 	   0.85 	   12.7 	   14.3 	   33.5 	   3.44 
  111.245	 DELIVER	    76 	   2.63 	   11.8 	   14.3 	   33.5 	   3.17 
  112.069	 DELIVER	    77 	   2.63 	    100 	   14.3 	   33.5 	   3.17 
  115.484	 DELIVER	    78 	  0.442 	      5 	   14.3 	   34.6 	      0 
  117.341	 DELIVER	    79 	  0.987 	   5.13 	   14.3 	   34.6 	      0 
  120.042	 DELIVER	    80 	   1.57 	   7.42 	   14.3 	   34.6 	  0.577 
  121.188	 DELIVER	    81 	   2.22 	   8.34 	   14.3 	   34.6 	   1.93 
  121.772	 DELIVER	    82 	   2.34 	   9.22 	   14.3 	   34.6 	      0 
  122.902	 DELIVER	    83 	   2.17 	   9.84 	   14.3 	   34.6 	   1.83 
  123.117	 DELIVER	    84 	   1.68 	   9.51 	   14.3 	   34.6 	   3.38 
  124.774	 DELIVER	    85 	  0.467 	   10.9 	   14.3 	   34.6 	   4.82 
  125.398	 DELIVER	    86 	   2.85 	   11.7 	   18.6 	   34.6 	   3.34 
  127.098	 DELIVER	    87 	   2.64 	   11.9 	   18.6 	   34.6 	   3.96 
  127.221	 DELIVER	    88 	   2.76 	   11.5 	   18.6 	   34.6 	    4.2 
  128.577	 DELIVER	    89 	   1.12 	   10.9 	   18.6 	   34.6 	    5.4 
  128.786	 DELIVER	    90 	  0.446 	   12.7 	   18.6 	   34.6 	   6.63 
  129.350	 DELIVER	    91 	   2.42 	   13.6 	   18.6 	   34.6 	   6.02 
  130.594	 DELIVER	    92 	   1.95 	   11.9 	   18.6 	   34.6 	   5.53 
  131.634	 DELIVER	    93 	   1.17 	   13.4 	   18.6 	   34.6 	   5.92 
  132.315	 DELIVER	    94 	  0.775 	   12.4 	   18.6 	   34.6 	   5.44 
  132.781	 DELIVER	    95 	   2.59 	   11.7 	   18.6 	   34.6 	   5.14 
  134.918	 DELIVER	    96 	   2.27 	   13.9 	   18.6 	   34.6 	   7.65 
  137.068	 DELIVER	    97 	   2.44 	     16 	   18.6 	   34.6 	   7.65 
  137.627	 DELIVER	    98 	   2.56 	   17.3 	   18.6 	   34.6 	   5.86 
  138.615	 DELIVER	    99 	    0.4 	     13 	   18.6 	   34.6 	   8.06 
  138.657	 DELIVER	   100 	   2.32 	   17.4 	   18.6 	   34.6 	   9.67 
  138.765	 DELIVER	   101 	   0.47 	   15.1 	   18.6 	   34.6 	   9.65 
  139.407	 DELIVER	   102 	    0.4 	    126 	   18.6 	   34.6 	   8.06 
  139.964	 DELIVER	   103 	   2.43 	   17.8 	   18.6 	   34.6 	   9.09 
  141.113	 DELIVER	   104 	   1.86 	   15.2 	   18.6 	   34.6 	   9.58 
  143.068	 DELIVER	   105 	   1.07 	   14.4 	   18.6 	   34.6 	   8.68 
  143.322	 DELIVER	   106 	   2.47 	   17.6 	   18.6 	   34.6 	   8.31 
  143.599	 DELIVER	   107 	   1.07 	    129 	   18.6 	   34.6 	   8.68 
  144.119	 DELIVER	   108 	  0.715 	     15 	   18.6 	   34.6 	   8.95 
  144.495	 DELIVER	   109 	   1.09 	   14.7 	   18.6 	   34.6 	   8.62 
  144.812	 DELIVER	   110 	   1.19 	   13.2 	   18.6 	   34.6 	   8.31 
  145.221	 DELIVER	   111 	   0.39 	   14.3 	   18.6 	   34.6 	   8.54 
  146.937	 DELIVER	   112 	   1.09 	    132 	   18.6 	   34.6 	   8.62 
  148.530	 DELIVER	   113 	   2.67 	   18.3 	   18.6 	   34.6 	   9.15 
  149.642	 DELIVER	   114 	   2.84 	   17.5 	   18.6 	   34.6 	   9.96 
  150.080	 DELIVER	   115 	   2.59 	   16.3 	   42.9 	   34.6 	   9.99 
  150.303	 DELIVER	   116 	   2.66 	   18.7 	   42.9 	   34.6 	   9.48 
  152.839	 DELIVER	   117 	   2.21 	   18.7 	   42.9 	   34.6 	   10.7 
  153.404	 DELIVER	   118 	  0.936 	   18.9 	   42.9 	   34.6 	   11.8 
  153.541	 DELIVER	   119 	   2.05 	     17 	   42.9 	   34.6 	   10.6 
  154.175	 DELIVER	   120 	   0.52 	   16.5 	   42.9 	   34.6 	   12.1 
  155.206	 DELIVER	   121 	  0.858 	   17.9 	   42.9 	   34.6 	   11.9 
  155.436	 DELIVER	   122 	   1.15 	   17.1 	   42.9 	   34.6 	   12.3 
  157.264	 DELIVER	   123 	   2.55 	   20.1 	   42.9 	     75 	   10.1 
  157.930	 DELIVER	   124 	   0.58 	   20.2 	   42.9 	     75 	   12.3 
  158.377	 DELIVER	   125 	   1.95 	   20.2 	   42.9 	     75 	   12.2 
  158.908	 DELIVER	   126 	  0.757 	   17.5 	   42.9 	     75 	   10.9 
  159.542	 DELIVER	   127 	   2.99 	     20 	   42.9 	     75 	   12.2 
  159.792	 DELIVER	   128 	   1.91 	   15.9 	   42.9 	     75 	   9.13 
  161.668	 DELIVER	   129 	  0.423 	   10.1 	   42.9 	     75 	   4.04 
  162.451	 DELIVER	   130 	  0.667 	   11.9 	   42.9 	     75 	   4.39 
  162.455	 DELIVER	   131 	  0.423 	    152 	   42.9 	     75 	   4.04 
  162.596	 DELIVER	   132 	   1.08 	    9.7 	   42.9 	     75 	   3.14 
  164.790	 DELIVER	   133 	   1.87 	   13.5 	   42.9 	     75 	   4.32 
  164.847	 DELIVER	   134 	   1.01 	   11.8 	   42.9 	     75 	   4.09 
  165.185	 DELIVER	   135 	  0.527 	   8.49 	   42.9 	     75 	  0.746 
  165.337	 DELIVER	   136 	   1.11 	   6.87 	   42.9 	     75 	      0 
  168.570	 DELIVER	   137 	   2.27 	    6.7 	   42.9 	     75 	      0 
  169.939	 DELIVER	   138 	   2.79 	   11.1 	   42.9 	     75 	      0 
  171.056	 DELIVER	   139 	   2.85 	   9.92 	   42.9 	     75 	      0 
  171.268	 DELIVER	   140 	   2.34 	    7.6 	   42.9 	     75 	  0.462 
  173.099	 DELIVER	   141 	   2.64 	   6.99 	   42.9 	     75 	  0.361 
  173.474	 DELIVER	   142 	   1.61 	   10.8 	   42.9 	     75 	    1.3 
  174.743	 DELIVER	   143 	   2.79 	    8.7 	   42.9 	     75 	      0 
  177.554	 DELIVER	   144 	   2.94 	   7.09 	   42.9 	     75 	      0 
  178.301	 DELIVER	   145 	   1.24 	   5.95 	   42.9 	     75 	      0 
  181.226	 DELIVER	   146 	   1.46 	    6.4 	   42.9 	     75 	      0 
  182.250	 DELIVER	   147 	  0.399 	   7.54 	   42.9 	     75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.446 Time Sample Var. =	 0.9036
 Event Ave. =	  1.747 Event Sample Var. =	 0.6975
 Minimum =	 0.3896
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   12.1 Time Sample Var. =	  304.2
 Event Ave. =	  16.44 Event Sample Var. =	  511.9
 Minimum =	  4.767
 Maximum =	  152.4
RATIO[0]:
 Time Ave. = 	  20.21 Time Sample Var. =	  346.9
 Event Ave. =	  16.89 Event Sample Var. =	  245.5
 Minimum =	      0
 Maximum =	  42.89
RATIO[3]:
 Time Ave. = 	  35.33 Time Sample Var. =	  991.3
 Event Ave. =	  28.72 Event Sample Var. =	  634.6
 Minimum =	      0
 Maximum =	  75.03
WAIT[ID[7]]:
 Time Ave. = 	  2.396 Time Sample Var. =	  11.65
 Event Ave. =	  4.568 Event Sample Var. =	  13.62
 Minimum =	      0
 Maximum =	  12.28
