    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.550	 DELIVER	     1 	    1.7 	   5.53 	      0 	      0 	      0 
    9.976	 DELIVER	     2 	   1.57 	   8.05 	      0 	      0 	      0 
   11.742	 DELIVER	     3 	   2.72 	   7.52 	      0 	      0 	      0 
   12.200	 DELIVER	     4 	  0.779 	   4.72 	      0 	      0 	      0 
   17.522	 DELIVER	     5 	   2.91 	   8.18 	      0 	      0 	      0 
   22.753	 DELIVER	     6 	   1.99 	   7.04 	      0 	      0 	      0 
   29.663	 DELIVER	     7 	  0.556 	    4.7 	      0 	      0 	      0 
   32.474	 DELIVER	     8 	   2.26 	   7.18 	      0 	      0 	      0 
   32.749	 DELIVER	     9 	   2.51 	   7.39 	      0 	      0 	  0.161 
   38.846	 DELIVER	    10 	   1.89 	   7.71 	      0 	      0 	      0 
   40.431	 DELIVER	    11 	   2.05 	   9.38 	      0 	      0 	      0 
   44.829	 DELIVER	    12 	   1.66 	   6.46 	      0 	      0 	      0 
   47.564	 DELIVER	    13 	   1.76 	   7.09 	      0 	      0 	      0 
   47.749	 DELIVER	    14 	   1.73 	   5.97 	      0 	      0 	      0 
   49.371	 DELIVER	    15 	    1.3 	   6.78 	      0 	      0 	      0 
   51.059	 DELIVER	    16 	   2.33 	   5.99 	      0 	      0 	      0 
   53.484	 DELIVER	    17 	   1.39 	   7.64 	      0 	      0 	      0 
   53.644	 DELIVER	    18 	   1.39 	    6.1 	      0 	      0 	      0 
   58.471	 DELIVER	    19 	  0.546 	   4.81 	      0 	      0 	  0.599 
   59.036	 DELIVER	    20 	   1.09 	   5.87 	      0 	      0 	      0 
   59.983	 DELIVER	    21 	   1.95 	   8.68 	      0 	      0 	      0 
   61.392	 DELIVER	    22 	   1.26 	   7.32 	      0 	      0 	   2.09 
   61.989	 DELIVER	    23 	   2.91 	    8.8 	      0 	      0 	 0.0647 
   62.708	 DELIVER	    24 	   0.44 	   8.27 	      0 	      0 	   2.66 
   63.768	 DELIVER	    25 	   2.29 	   10.1 	      0 	      0 	   1.11 
   66.496	 DELIVER	    26 	  0.834 	    7.7 	      0 	      0 	      0 
   67.593	 DELIVER	    27 	   2.75 	   10.6 	      0 	      0 	  0.415 
   68.885	 DELIVER	    28 	  0.873 	   8.62 	      0 	      0 	      0 
   69.023	 DELIVER	    29 	   2.89 	   8.65 	      0 	      0 	  0.764 
   69.342	 DELIVER	    30 	   1.13 	   7.95 	      0 	      0 	  0.476 
   69.419	 DELIVER	    31 	  0.731 	   7.64 	      0 	      0 	   1.21 
   69.886	 DELIVER	    32 	  0.873 	   61.3 	      0 	      0 	      0 
   70.013	 DELIVER	    33 	  0.613 	    6.9 	      0 	      0 	  0.606 
   72.121	 DELIVER	    34 	  0.785 	   5.52 	      0 	      0 	   0.33 
   72.167	 DELIVER	    35 	  0.895 	   6.13 	      0 	      0 	      0 
   72.420	 DELIVER	    36 	   2.05 	   7.23 	      0 	      0 	      0 
   73.143	 DELIVER	    37 	   1.59 	   6.03 	      0 	      0 	  0.136 
