    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.282	 DELIVER	     1 	   1.22 	   6.22 	      0 	      0 	      0 
    9.230	 DELIVER	     2 	   2.28 	   6.05 	      0 	      0 	      0 
   10.173	 DELIVER	     3 	   1.27 	   8.32 	      0 	      0 	      0 
   10.338	 DELIVER	     4 	  0.997 	   5.05 	      0 	      0 	      0 
   12.939	 DELIVER	     5 	   2.33 	   6.27 	      0 	      0 	  0.911 
   13.445	 DELIVER	     6 	   2.57 	   7.53 	      0 	      0 	      0 
   14.424	 DELIVER	     7 	  0.999 	   6.03 	      0 	      0 	 0.0901 
   15.307	 DELIVER	     8 	    1.3 	   9.15 	      0 	      0 	  0.125 
   16.147	 DELIVER	     9 	   2.73 	   6.41 	      0 	      0 	      0 
   18.481	 DELIVER	    10 	   2.79 	   8.66 	      0 	      0 	 0.0911 
   19.305	 DELIVER	    11 	   2.15 	   8.67 	      0 	      0 	   1.84 
   21.702	 DELIVER	    12 	   2.58 	   10.7 	      0 	      0 	   1.72 
   23.174	 DELIVER	    13 	   1.49 	   9.85 	      0 	      0 	    1.3 
   30.224	 DELIVER	    14 	  0.586 	   6.78 	      0 	      0 	      0 
   36.741	 DELIVER	    15 	   2.89 	   8.73 	      0 	      0 	      0 
   36.832	 DELIVER	    16 	  0.959 	   8.89 	      0 	      0 	      0 
   38.641	 DELIVER	    17 	   2.57 	   7.96 	      0 	      0 	      0 
   39.501	 DELIVER	    18 	  0.899 	   4.91 	      0 	      0 	      0 
   42.285	 DELIVER	    19 	   2.66 	   9.64 	      0 	      0 	      0 
   49.935	 DELIVER	    20 	   2.84 	   8.62 	      0 	      0 	      0 
   52.344	 DELIVER	    21 	   2.08 	   7.74 	      0 	      0 	      0 
   53.795	 DELIVER	    22 	    2.8 	    9.7 	      0 	      0 	      0 
   55.812	 DELIVER	    23 	   0.94 	   4.37 	      0 	   0.17 	      0 
   55.814	 DELIVER	    24 	   1.95 	   7.19 	      0 	   0.17 	      0 
   58.124	 DELIVER	    25 	  0.846 	      6 	      0 	   0.17 	  0.263 
   58.958	 DELIVER	    26 	   1.13 	   6.02 	      0 	   0.17 	  0.314 
   59.492	 DELIVER	    27 	   1.13 	   53.5 	      0 	   0.17 	  0.314 
   60.364	 DELIVER	    28 	   2.09 	    9.2 	      0 	   0.17 	      0 
   60.376	 DELIVER	    29 	  0.734 	    7.3 	      0 	   0.17 	    1.3 
   60.888	 DELIVER	    30 	  0.592 	      7 	      0 	   0.17 	  0.929 
   62.247	 DELIVER	    31 	   2.39 	   8.14 	      0 	   0.17 	      1 
   65.159	 DELIVER	    32 	   2.23 	   10.9 	      0 	   0.17 	   1.11 
   65.336	 DELIVER	    33 	   2.08 	   10.3 	      0 	   0.17 	   2.62 
   67.271	 DELIVER	    34 	   2.12 	   11.6 	      0 	   0.17 	   4.01 
   67.461	 DELIVER	    35 	   2.87 	   12.5 	      0 	   0.17 	    2.5 
   69.361	 DELIVER	    36 	   2.68 	   13.7 	      0 	   0.17 	   4.66 
   69.367	 DELIVER	    37 	  0.544 	   13.3 	      0 	   0.17 	   6.99 
   70.320	 DELIVER	    38 	   2.31 	   13.5 	      0 	   0.17 	   7.68 
   70.883	 DELIVER	    39 	   2.62 	   15.1 	      0 	   0.17 	   6.06 
   71.492	 DELIVER	    40 	   2.27 	   15.1 	      0 	   0.17 	   7.24 
   73.609	 DELIVER	    41 	   1.07 	   16.8 	      0 	   0.17 	   9.05 
   73.983	 DELIVER	    42 	  0.596 	   16.4 	      0 	   0.17 	   9.33 
   74.731	 DELIVER	    43 	  0.596 	   58.4 	      0 	   0.17 	   9.33 
   75.084	 DELIVER	    44 	    2.8 	   17.2 	      0 	   0.17 	   9.69 
   76.798	 DELIVER	    45 	    2.8 	   59.6 	      0 	   0.17 	   9.69 
   77.918	 DELIVER	    46 	   1.56 	     18 	      0 	   0.17 	     12 
   78.111	 DELIVER	    47 	   1.75 	   19.3 	      0 	   0.17 	   11.4 
