    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.104	 DELIVER	    84 	  0.873 	   19.5 	   45.4 	   48.6 	   11.2 
  109.133	 DELIVER	    85 	   2.43 	   16.9 	   45.4 	   48.6 	   8.98 
  109.239	 DELIVER	    86 	   2.86 	     13 	   45.4 	   48.6 	   6.05 
  110.875	 DELIVER	    87 	  0.623 	   14.9 	   45.4 	   48.6 	   5.68 
  111.644	 DELIVER	    88 	    2.7 	   15.2 	   45.4 	   48.6 	   7.18 
  114.660	 DELIVER	    89 	   2.63 	   5.87 	   45.4 	   48.6 	      0 
  115.124	 DELIVER	    90 	   2.49 	   10.4 	   45.4 	   48.6 	  0.418 
  120.185	 DELIVER	    91 	   2.91 	   9.23 	   45.4 	   48.8 	      0 
  121.881	 DELIVER	    92 	   1.61 	   9.91 	   45.4 	   48.8 	      0 
  121.973	 DELIVER	    93 	   2.78 	   8.55 	   45.4 	   48.8 	  0.439 
  122.508	 DELIVER	    94 	  0.846 	   5.85 	   46.3 	   48.8 	      0 
  124.363	 DELIVER	    95 	  0.846 	    119 	   46.3 	   48.8 	      0 
  125.854	 DELIVER	    96 	   1.38 	   7.02 	   46.7 	   48.8 	   0.64 
  125.872	 DELIVER	    97 	   1.26 	   7.06 	   46.7 	   48.8 	      0 
  126.925	 DELIVER	    98 	   1.63 	   9.08 	   47.4 	   48.8 	      0 
  127.794	 DELIVER	    99 	   2.31 	   8.81 	   47.4 	   48.8 	   1.08 
  128.569	 DELIVER	   100 	   2.39 	   9.29 	   47.4 	   48.8 	    3.1 
  128.666	 DELIVER	   101 	   2.05 	   9.66 	   47.4 	   48.8 	   1.84 
  129.241	 DELIVER	   102 	   1.53 	    9.7 	   47.4 	   58.3 	   3.36 
  130.733	 DELIVER	   103 	   2.23 	   10.9 	   47.4 	   58.3 	   4.63 
  131.819	 DELIVER	   104 	  0.993 	   10.7 	   47.4 	   58.3 	   5.13 
  132.207	 DELIVER	   105 	   1.52 	   11.4 	   47.4 	   58.3 	   3.96 
  134.055	 DELIVER	   106 	    0.9 	   12.8 	   47.4 	   58.3 	   5.35 
  134.209	 DELIVER	   107 	    1.4 	   12.7 	   47.4 	   58.3 	   6.08 
  134.393	 DELIVER	   108 	  0.762 	   11.5 	   47.4 	   58.3 	   5.23 
  136.052	 DELIVER	   109 	   2.09 	     12 	   47.4 	   58.3 	   4.84 
  136.198	 DELIVER	   110 	    2.8 	   10.8 	   47.4 	   58.3 	   3.51 
  136.303	 DELIVER	   111 	  0.762 	    125 	   47.4 	   58.3 	   5.23 
  137.194	 DELIVER	   112 	   0.41 	   11.6 	   47.4 	   58.3 	    5.4 
  137.304	 DELIVER	   113 	  0.787 	   10.6 	   47.4 	   58.3 	   4.64 
  137.355	 DELIVER	   114 	  0.753 	      5 	   47.4 	   58.3 	      0 
  139.891	 DELIVER	   115 	   2.99 	   12.3 	   47.4 	   58.3 	   4.17 
  142.881	 DELIVER	   116 	   2.34 	   6.54 	   47.4 	   58.3 	      0 
  144.663	 DELIVER	   117 	   2.23 	   6.78 	   47.4 	   62.2 	  0.798 
  145.315	 DELIVER	   118 	   1.45 	   7.65 	   47.4 	   62.2 	      0 
  147.698	 DELIVER	   119 	   2.24 	   9.39 	   47.4 	   62.2 	    2.6 
  148.343	 DELIVER	   120 	   0.98 	   9.63 	   47.4 	   62.2 	   3.17 
  148.576	 DELIVER	   121 	   2.77 	   10.7 	   47.4 	   62.2 	   1.21 
  148.855	 DELIVER	   122 	  0.486 	   7.76 	   47.4 	   62.2 	   2.77 
  149.145	 DELIVER	   123 	  0.472 	   9.95 	   47.4 	   62.2 	   3.67 
  149.431	 DELIVER	   124 	  0.712 	   10.2 	   47.4 	   62.2 	    3.9 
  149.645	 DELIVER	   125 	  0.472 	    140 	   47.4 	   62.2 	   3.67 
  152.387	 DELIVER	   126 	   1.83 	   9.96 	   47.4 	   62.2 	   1.73 
  155.690	 DELIVER	   127 	   2.14 	    6.4 	   47.4 	   62.2 	      0 
  157.649	 DELIVER	   128 	   2.36 	   6.26 	   47.4 	   62.2 	      0 
  160.980	 DELIVER	   129 	   2.09 	    9.3 	   47.4 	   62.2 	      0 
  161.469	 DELIVER	   130 	   1.18 	   5.34 	   47.4 	   62.2 	      0 
  162.136	 DELIVER	   131 	   2.74 	   9.44 	   47.4 	   62.2 	   1.05 
  162.244	 DELIVER	   132 	  0.744 	   4.33 	   47.4 	   62.2 	      0 
  165.331	 DELIVER	   133 	  0.959 	   5.26 	   47.4 	   62.2 	      0 
  166.174	 DELIVER	   134 	   1.01 	   5.76 	   47.4 	   62.2 	  0.613 
  167.361	 DELIVER	   135 	    1.4 	   7.32 	   47.4 	   62.2 	      0 
  171.673	 DELIVER	   136 	   1.56 	   8.01 	   47.4 	   62.2 	      0 
  176.775	 DELIVER	   137 	    1.4 	   6.65 	   47.4 	   62.2 	      0 
  177.871	 DELIVER	   138 	   2.62 	   7.76 	   47.4 	   62.2 	      0 
  179.216	 DELIVER	   139 	   2.23 	   6.04 	   47.4 	   62.2 	      0 
  187.217	 DELIVER	   140 	   2.49 	   9.03 	   47.4 	   62.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.829 Time Sample Var. =	 0.6312
 Event Ave. =	  1.632 Event Sample Var. =	   0.65
 Minimum =	 0.3705
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.85 Time Sample Var. =	  349.7
 Event Ave. =	  15.89 Event Sample Var. =	  374.9
 Minimum =	  3.987
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	  27.77 Time Sample Var. =	  512.9
 Event Ave. =	  23.98 Event Sample Var. =	    504
 Minimum =	      0
 Maximum =	   47.4
RATIO[3]:
 Time Ave. = 	  34.07 Time Sample Var. =	  866.7
 Event Ave. =	  26.99 Event Sample Var. =	  789.3
 Minimum =	      0
 Maximum =	  62.16
WAIT[ID[7]]:
 Time Ave. = 	  2.809 Time Sample Var. =	  26.29
 Event Ave. =	  5.547 Event Sample Var. =	  37.88
 Minimum =	      0
 Maximum =	  19.99
