    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.571	  READY	     8 	   1.24 	   4.55 	      0 	      0 
   17.571	 FINISH	     8 	   1.24 	   4.55 	      0 	      0 
   17.580	    ARR	    11 	   1.24 	   4.55 	      0 	      0 
   17.580	 TOPPING	    11 	   1.24 	   4.55 	      0 	      0 
   18.302	   COOK	    10 	   1.24 	   4.55 	      0 	      0 
   18.745	 DELIVER	     7 	   1.88 	   11.5 	      0 	      0 
   18.881	 DELIVER	     8 	   2.09 	   6.63 	      0 	      0 
   20.083	    ARR	    12 	   2.09 	   6.63 	      0 	      0 
   20.083	 TOPPING	    12 	   2.09 	   6.63 	      0 	      0 
   20.405	   COOK	    11 	   2.09 	   6.63 	      0 	      0 
   21.340	   COOK	    12 	   2.09 	   6.63 	      0 	      0 
   21.842	  READY	     9 	   2.09 	   6.63 	      0 	      0 
   21.842	 FINISH	     9 	   2.09 	   6.63 	      0 	      0 
   22.112	 DELIVER	     9 	   2.32 	   6.13 	      0 	      0 
   22.995	  READY	    10 	   2.32 	   6.13 	      0 	      0 
   22.995	 FINISH	    10 	   2.32 	   6.13 	      0 	      0 
   23.611	 DELIVER	    10 	   2.15 	   8.42 	      0 	      0 
   23.746	  READY	    11 	   2.15 	   8.42 	      0 	      0 
   23.746	 FINISH	    11 	   2.15 	   8.42 	      0 	      0 
   24.854	 DELIVER	    11 	   2.82 	   7.27 	      0 	      0 
   25.604	    ARR	    13 	   2.82 	   7.27 	      0 	      0 
   25.604	 TOPPING	    13 	   2.82 	   7.27 	      0 	      0 
   26.967	  READY	    12 	   2.82 	   7.27 	      0 	      0 
   26.967	 FINISH	    12 	   2.82 	   7.27 	      0 	      0 
   27.667	   COOK	    13 	   2.82 	   7.27 	      0 	      0 
   27.775	 DELIVER	    12 	   1.26 	   7.69 	      0 	      0 
   27.879	    ARR	    14 	   1.26 	   7.69 	      0 	      0 
   27.879	 TOPPING	    14 	   1.26 	   7.69 	      0 	      0 
   28.907	    ARR	    15 	   1.26 	   7.69 	      0 	      0 
   28.907	 TOPPING	    15 	   1.26 	   7.69 	      0 	      0 
   29.593	   COOK	    14 	   1.26 	   7.69 	      0 	      0 
   30.950	   COOK	    15 	   1.26 	   7.69 	      0 	      0 
   31.866	  READY	    13 	   1.26 	   7.69 	      0 	      0 
   31.866	 FINISH	    13 	   1.26 	   7.69 	      0 	      0 
   32.300	 DELIVER	    13 	   2.06 	    6.7 	      0 	      0 
   32.944	  READY	    14 	   2.06 	    6.7 	      0 	      0 
   32.944	 FINISH	    14 	   2.06 	    6.7 	      0 	      0 
   33.207	 DELIVER	    14 	   1.71 	   5.33 	      0 	      0 
   35.167	    ARR	    16 	   1.71 	   5.33 	      0 	      0 
   35.167	 TOPPING	    16 	   1.71 	   5.33 	      0 	      0 
   35.314	  READY	    15 	   1.71 	   5.33 	      0 	      0 
   35.314	 FINISH	    15 	   1.71 	   5.33 	      0 	      0 
   37.288	   COOK	    16 	   1.71 	   5.33 	      0 	      0 
   37.704	    ARR	    17 	   1.71 	   5.33 	      0 	      0 
   37.704	 TOPPING	    17 	   1.71 	   5.33 	      0 	      0 
   38.235	   COOK	    17 	   1.71 	   5.33 	      0 	      0 
   38.717	 DELIVER	    15 	   2.04 	   9.81 	      0 	      0 
   41.359	    ARR	    18 	   2.04 	   9.81 	      0 	      0 
   41.359	 TOPPING	    18 	   2.04 	   9.81 	      0 	      0 
   41.966	   COOK	    18 	   2.04 	   9.81 	      0 	      0 
   42.169	  READY	    16 	   2.04 	   9.81 	      0 	      0 
   42.169	 FINISH	    16 	   2.04 	   9.81 	      0 	      0 
   43.476	    ARR	    19 	   2.04 	   9.81 	      0 	      0 
   43.476	 TOPPING	    19 	   2.04 	   9.81 	      0 	      0 
   43.784	  READY	    17 	   2.04 	   9.81 	      0 	      0 
   43.784	 FINISH	    17 	   2.04 	   9.81 	      0 	      0 
   44.159	   COOK	    19 	   2.04 	   9.81 	      0 	      0 
   44.313	 DELIVER	    16 	   2.12 	   9.15 	      0 	      0 
   44.913	  READY	    18 	   2.12 	   9.15 	      0 	      0 
   44.913	 FINISH	    18 	   2.12 	   9.15 	      0 	      0 
   44.998	 DELIVER	    17 	  0.607 	   3.64 	      0 	      0 
   45.085	 DELIVER	    18 	  0.531 	   7.38 	      0 	      0 
   45.179	    ARR	    20 	  0.531 	   7.38 	      0 	      0 
   45.179	 TOPPING	    20 	  0.531 	   7.38 	      0 	      0 
   45.980	    ARR	    21 	  0.531 	   7.38 	      0 	      0 
   45.980	 TOPPING	    21 	  0.531 	   7.38 	      0 	      0 
   46.630	   COOK	    20 	  0.531 	   7.38 	      0 	      0 
   47.278	  READY	    19 	  0.531 	   7.38 	      0 	      0 
   47.278	 FINISH	    19 	  0.531 	   7.38 	      0 	      0 
   47.815	 DELIVER	    19 	  0.683 	   4.34 	      0 	      0 
   48.189	   COOK	    21 	  0.683 	   4.34 	      0 	      0 
   50.487	  READY	    20 	  0.683 	   4.34 	      0 	      0 
   50.487	 FINISH	    20 	  0.683 	   4.34 	      0 	      0 
   51.534	 DELIVER	    20 	   1.45 	   6.35 	      0 	      0 
   52.374	  READY	    21 	   1.45 	   6.35 	      0 	      0 
   52.374	 FINISH	    21 	   1.45 	   6.35 	      0 	      0 
   52.754	 DELIVER	    21 	   2.21 	   6.77 	      0 	      0 
   55.536	    ARR	    22 	   2.21 	   6.77 	      0 	      0 
   55.536	 TOPPING	    22 	   2.21 	   6.77 	      0 	      0 
   55.891	    ARR	    23 	   2.21 	   6.77 	      0 	      0 
   55.891	 TOPPING	    23 	   2.21 	   6.77 	      0 	      0 
   56.252	    ARR	    24 	   2.21 	   6.77 	      0 	      0 
   56.294	   COOK	    22 	   2.21 	   6.77 	      0 	      0 
   56.294	 TOPPING	    24 	   2.21 	   6.77 	      0 	      0 
   57.365	   COOK	    23 	   2.21 	   6.77 	      0 	      0 
   58.013	   COOK	    24 	   2.21 	   6.77 	      0 	      0 
   58.064	    ARR	    25 	   2.21 	   6.77 	      0 	      0 
   58.064	 TOPPING	    25 	   2.21 	   6.77 	      0 	      0 
   58.205	    ARR	    26 	   2.21 	   6.77 	      0 	      0 
   58.205	 TOPPING	    26 	   2.21 	   6.77 	      0 	      0 
   58.849	    ARR	    27 	   2.21 	   6.77 	      0 	      0 
   59.908	   COOK	    25 	   2.21 	   6.77 	      0 	      0 
   59.908	 TOPPING	    27 	   2.21 	   6.77 	      0 	      0 
   61.015	  READY	    22 	   2.21 	   6.77 	      0 	      0 
   61.015	 FINISH	    22 	   2.21 	   6.77 	      0 	      0 
   61.072	   COOK	    26 	   2.21 	   6.77 	      0 	      0 
   61.096	   COOK	    27 	   2.21 	   6.77 	      0 	      0 
   61.130	  READY	    23 	   2.21 	   6.77 	      0 	      0 
   61.130	 FINISH	    23 	   2.21 	   6.77 	      0 	      0 
   62.803	  READY	    24 	   2.21 	   6.77 	      0 	      0 
   62.820	    ARR	    28 	   2.21 	   6.77 	      0 	      0 
   62.820	 TOPPING	    28 	   2.21 	   6.77 	      0 	      0 
   62.884	  READY	    25 	   2.21 	   6.77 	      0 	      0 
   62.914	 DELIVER	    22 	   1.72 	   6.66 	      0 	      0 
   62.914	 FINISH	    24 	   1.72 	   6.66 	      0 	      0 
   63.332	 DELIVER	    23 	  0.759 	    7.8 	      0 	      0 
   63.332	 FINISH	    25 	  0.759 	    7.8 	      0 	      0 
   63.336	    ARR	    29 	  0.759 	    7.8 	      0 	      0 
   63.336	 TOPPING	    29 	  0.759 	    7.8 	      0 	      0 
   63.631	    ARR	    30 	  0.759 	    7.8 	      0 	      0 
   63.900	 DELIVER	    24 	   1.84 	   5.84 	      0 	      0 
   64.004	    ARR	    31 	   1.84 	   5.84 	      0 	      0 
   64.219	   COOK	    28 	   1.84 	   5.84 	      0 	      0 
   64.219	 TOPPING	    30 	   1.84 	   5.84 	      0 	      0 
   64.404	   COOK	    29 	   1.84 	   5.84 	      0 	      0 
   64.404	 TOPPING	    31 	   1.84 	   5.84 	      0 	      0 
   64.597	  READY	    26 	   1.84 	   5.84 	      0 	      0 
   64.597	 FINISH	    26 	   1.84 	   5.84 	      0 	      0 
   64.602	 DELIVER	    25 	   1.72 	   57.9 	      0 	      0 
   64.673	    ARR	    32 	   1.72 	   57.9 	      0 	      0 
   64.838	   COOK	    30 	   1.72 	   57.9 	      0 	      0 
   64.838	 TOPPING	    32 	   1.72 	   57.9 	      0 	      0 
   64.861	  READY	    27 	   1.72 	   57.9 	      0 	      0 
   64.861	 FINISH	    27 	   1.72 	   57.9 	      0 	      0 
   65.281	    ARR	    33 	   1.72 	   57.9 	      0 	      0 
   65.622	 DELIVER	    26 	   2.89 	   7.42 	      0 	      0 
   65.626	 DELIVER	    27 	   1.16 	   6.78 	      0 	      0 
   65.725	    ARR	    34 	   1.16 	   6.78 	      0 	      0 
   66.058	   COOK	    31 	   1.16 	   6.78 	      0 	      0 
   66.058	 TOPPING	    33 	   1.16 	   6.78 	      0 	      0 
   66.601	    ARR	    35 	   1.16 	   6.78 	      0 	      0 
   66.935	   COOK	    32 	   1.16 	   6.78 	      0 	      0 
   66.935	 TOPPING	    34 	   1.16 	   6.78 	      0 	      0 
   67.900	   COOK	    33 	   1.16 	   6.78 	      0 	      0 
   67.900	 TOPPING	    35 	   1.16 	   6.78 	      0 	      0 
   68.327	   COOK	    34 	   1.16 	   6.78 	      0 	      0 
   68.451	  READY	    28 	   1.16 	   6.78 	      0 	      0 
   68.451	 FINISH	    28 	   1.16 	   6.78 	      0 	      0 
   68.851	    ARR	    36 	   1.16 	   6.78 	      0 	      0 
   68.851	 TOPPING	    36 	   1.16 	   6.78 	      0 	      0 
   68.952	 DELIVER	    28 	   1.58 	   6.13 	      0 	      0 
   69.009	    ARR	    37 	   1.58 	   6.13 	      0 	      0 
   69.039	   COOK	    35 	   1.58 	   6.13 	      0 	      0 
   69.039	 TOPPING	    37 	   1.58 	   6.13 	      0 	      0 
   69.245	  READY	    29 	   1.58 	   6.13 	      0 	      0 
   69.245	 FINISH	    29 	   1.58 	   6.13 	      0 	      0 
   69.486	  READY	    30 	   1.58 	   6.13 	      0 	      0 
   69.486	 FINISH	    30 	   1.58 	   6.13 	      0 	      0 
   69.923	 DELIVER	    29 	  0.434 	   5.92 	      0 	      0 
   70.059	   COOK	    36 	  0.434 	   5.92 	      0 	      0 
   70.169	    ARR	    38 	  0.434 	   5.92 	      0 	      0 
   70.169	 TOPPING	    38 	  0.434 	   5.92 	      0 	      0 
   70.281	  READY	    31 	  0.434 	   5.92 	      0 	      0 
   70.281	 FINISH	    31 	  0.434 	   5.92 	      0 	      0 
   70.611	 DELIVER	    30 	   2.72 	   6.98 	      0 	      0 
   71.226	 DELIVER	    31 	  0.883 	   7.89 	      0 	      0 
   71.290	   COOK	    37 	  0.883 	   7.89 	      0 	      0 
   71.712	    ARR	    39 	  0.883 	   7.89 	      0 	      0 
   71.712	 TOPPING	    39 	  0.883 	   7.89 	      0 	      0 
   71.742	   COOK	    38 	  0.883 	   7.89 	      0 	      0 
   71.917	  READY	    32 	  0.883 	   7.89 	      0 	      0 
   71.917	 FINISH	    32 	  0.883 	   7.89 	      0 	      0 
   72.202	  READY	    33 	  0.883 	   7.89 	      0 	      0 
   72.202	 FINISH	    33 	  0.883 	   7.89 	      0 	      0 
   72.262	  READY	    34 	  0.883 	   7.89 	      0 	      0 
   72.437	 DELIVER	    32 	   1.22 	   7.76 	      0 	      0 
   72.437	 FINISH	    34 	   1.22 	   7.76 	      0 	      0 
   72.507	 DELIVER	    33 	  0.427 	   5.91 	      0 	      0 
   72.587	 DELIVER	    34 	  0.965 	   6.86 	      0 	      0 
   72.799	    ARR	    40 	  0.965 	   6.86 	      0 	      0 
   72.799	 TOPPING	    40 	  0.965 	   6.86 	      0 	      0 
   72.886	  READY	    35 	  0.965 	   6.86 	      0 	      0 
   72.886	 FINISH	    35 	  0.965 	   6.86 	      0 	      0 
   73.221	  READY	    36 	  0.965 	   6.86 	      0 	      0 
   73.221	 FINISH	    36 	  0.965 	   6.86 	      0 	      0 
   73.509	   COOK	    39 	  0.965 	   6.86 	      0 	      0 
   73.579	    ARR	    41 	  0.965 	   6.86 	      0 	      0 
   73.579	 TOPPING	    41 	  0.965 	   6.86 	      0 	      0 
   73.673	    ARR	    42 	  0.965 	   6.86 	      0 	      0 
   74.364	 DELIVER	    35 	   2.98 	   9.08 	      0 	      0 
   74.602	  READY	    37 	   2.98 	   9.08 	      0 	      0 
   74.602	 FINISH	    37 	   2.98 	   9.08 	      0 	      0 
   75.159	  READY	    38 	   2.98 	   9.08 	      0 	      0 
   75.216	 DELIVER	    36 	   1.21 	   6.37 	      0 	      0 
   75.216	 FINISH	    38 	   1.21 	   6.37 	      0 	      0 
   75.310	 DELIVER	    37 	   2.25 	    6.3 	      0 	      0 
   75.472	   COOK	    40 	   2.25 	    6.3 	      0 	      0 
   75.472	 TOPPING	    42 	   2.25 	    6.3 	      0 	      0 
   75.911	 DELIVER	    38 	   1.57 	   5.74 	      0 	      0 
   76.028	   COOK	    41 	   1.57 	   5.74 	      0 	      0 
   76.371	    ARR	    43 	   1.57 	   5.74 	      0 	      0 
   76.371	 TOPPING	    43 	   1.57 	   5.74 	      0 	      0 
   76.616	   COOK	    42 	   1.57 	   5.74 	      0 	      0 
   76.621	    ARR	    44 	   1.57 	   5.74 	      0 	      0 
   76.621	 TOPPING	    44 	   1.57 	   5.74 	      0 	      0 
   76.767	    ARR	    45 	   1.57 	   5.74 	      0 	      0 
   77.082	  READY	    39 	   1.57 	   5.74 	      0 	      0 
   77.082	 FINISH	    39 	   1.57 	   5.74 	      0 	      0 
   77.202	 DELIVER	    39 	    1.8 	   5.49 	      0 	      0 
   77.854	    ARR	    46 	    1.8 	   5.49 	      0 	      0 
   78.188	    ARR	    47 	    1.8 	   5.49 	      0 	      0 
   79.012	  READY	    40 	    1.8 	   5.49 	      0 	      0 
   79.012	 FINISH	    40 	    1.8 	   5.49 	      0 	      0 
   79.016	 DELIVER	    40 	   2.67 	   6.22 	      0 	      0 
   79.047	    ARR	    48 	   2.67 	   6.22 	      0 	      0 
   79.273	   COOK	    43 	   2.67 	   6.22 	      0 	      0 
   79.273	 TOPPING	    45 	   2.67 	   6.22 	      0 	  0.225 
   79.430	   COOK	    44 	   2.67 	   6.22 	      0 	  0.225 
   79.430	 TOPPING	    46 	   2.67 	   6.22 	      0 	  0.225 
   79.454	    ARR	    49 	   2.67 	   6.22 	      0 	  0.225 
   79.992	    ARR	    50 	   2.67 	   6.22 	      0 	  0.225 
   80.083	    ARR	    51 	   2.67 	   6.22 	      0 	  0.225 
   81.458	   COOK	    45 	   2.67 	   6.22 	      0 	  0.225 
   81.458	 TOPPING	    47 	   2.67 	   6.22 	      0 	  0.225 
   81.476	  READY	    41 	   2.67 	   6.22 	      0 	  0.225 
   81.476	 FINISH	    41 	   2.67 	   6.22 	      0 	  0.225 
   82.067	   COOK	    46 	   2.67 	   6.22 	      0 	  0.225 
   82.067	 TOPPING	    48 	   2.67 	   6.22 	      0 	    2.3 
   82.272	  READY	    42 	   2.67 	   6.22 	      0 	    2.3 
   82.272	 FINISH	    42 	   2.67 	   6.22 	      0 	    2.3 
   82.651	   COOK	    47 	   2.67 	   6.22 	      0 	    2.3 
   82.651	 TOPPING	    49 	   2.67 	   6.22 	      0 	    2.3 
   83.361	   COOK	    48 	   2.67 	   6.22 	      0 	    2.3 
   83.361	 TOPPING	    50 	   2.67 	   6.22 	      0 	    2.3 
   83.462	  READY	    43 	   2.67 	   6.22 	      0 	    2.3 
   83.791	    ARR	    52 	   2.67 	   6.22 	      0 	    2.3 
   83.953	  READY	    44 	   2.67 	   6.22 	      0 	    2.3 
   84.239	   COOK	    49 	   2.67 	   6.22 	      0 	    2.3 
   84.239	 TOPPING	    51 	   2.67 	   6.22 	      0 	    2.3 
   84.264	 DELIVER	    41 	   2.45 	   10.7 	      0 	    2.3 
   84.264	 FINISH	    43 	   2.45 	   10.7 	      0 	    2.3 
   84.343	   COOK	    50 	   2.45 	   10.7 	      0 	    2.3 
   84.343	 TOPPING	    52 	   2.45 	   10.7 	      0 	    2.3 
   84.887	 DELIVER	    42 	   1.14 	   11.2 	      0 	    2.3 
   84.887	 FINISH	    44 	   1.14 	   11.2 	      0 	    2.3 
   85.003	 DELIVER	    43 	   2.81 	   8.38 	      0 	    2.3 
   85.249	 DELIVER	    44 	    2.9 	   8.88 	      0 	    2.3 
   86.572	  READY	    45 	    2.9 	   8.88 	      0 	    2.3 
   86.572	 FINISH	    45 	    2.9 	   8.88 	      0 	    2.3 
   86.663	    ARR	    53 	    2.9 	   8.88 	      0 	    2.3 
   86.749	 DELIVER	    45 	  0.584 	    7.7 	      0 	    2.3 
   86.790	   COOK	    51 	  0.584 	    7.7 	      0 	    2.3 
   86.790	 TOPPING	    53 	  0.584 	    7.7 	      0 	    2.3 
   86.794	  READY	    46 	  0.584 	    7.7 	      0 	    2.3 
   86.794	 FINISH	    46 	  0.584 	    7.7 	      0 	    2.3 
   86.985	  READY	    47 	  0.584 	    7.7 	      0 	    2.3 
   86.985	 FINISH	    47 	  0.584 	    7.7 	      0 	    2.3 
   87.226	   COOK	    52 	  0.584 	    7.7 	      0 	    2.3 
   87.392	 DELIVER	    46 	   2.18 	   10.6 	      0 	    2.3 
   87.405	    ARR	    54 	   2.18 	   10.6 	      0 	    2.3 
   87.405	 TOPPING	    54 	   2.18 	   10.6 	      0 	    2.3 
   88.007	 DELIVER	    47 	   2.64 	   10.2 	      0 	    2.3 
   88.791	   COOK	    53 	   2.64 	   10.2 	      0 	    2.3 
   88.804	    ARR	    55 	   2.64 	   10.2 	      0 	    2.3 
   88.804	 TOPPING	    55 	   2.64 	   10.2 	      0 	    2.3 
   88.895	  READY	    48 	   2.64 	   10.2 	      0 	    2.3 
   88.895	 FINISH	    48 	   2.64 	   10.2 	      0 	    2.3 
   89.199	 DELIVER	    48 	   0.71 	   9.74 	      0 	    2.3 
   89.329	  READY	    49 	   0.71 	   9.74 	      0 	    2.3 
   89.329	 FINISH	    49 	   0.71 	   9.74 	      0 	    2.3 
   89.558	 DELIVER	    49 	  0.982 	   9.57 	      0 	    2.3 
   89.642	  READY	    50 	  0.982 	   9.57 	      0 	    2.3 
   89.642	 FINISH	    50 	  0.982 	   9.57 	      0 	    2.3 
   90.248	   COOK	    54 	  0.982 	   9.57 	      0 	    2.3 
   90.506	   COOK	    55 	  0.982 	   9.57 	      0 	    2.3 
   90.625	 DELIVER	    50 	   2.78 	   12.4 	      0 	    2.3 
   91.527	  READY	    51 	   2.78 	   12.4 	      0 	    2.3 
   91.527	 FINISH	    51 	   2.78 	   12.4 	      0 	    2.3 
   92.006	  READY	    52 	   2.78 	   12.4 	      0 	    2.3 
   92.006	 FINISH	    52 	   2.78 	   12.4 	      0 	    2.3 
   92.268	 DELIVER	    51 	   2.88 	   8.48 	      0 	    2.3 
   92.468	  READY	    53 	   2.88 	   8.48 	      0 	    2.3 
   92.468	 FINISH	    53 	   2.88 	   8.48 	      0 	    2.3 
   92.532	    ARR	    56 	   2.88 	   8.48 	      0 	    2.3 
   92.532	 TOPPING	    56 	   2.88 	   8.48 	      0 	    2.3 
   93.310	  READY	    54 	   2.88 	   8.48 	      0 	    2.3 
   93.511	 DELIVER	    52 	   2.55 	   13.4 	      0 	    2.3 
   93.511	 FINISH	    54 	   2.55 	   13.4 	      0 	    2.3 
   93.831	 DELIVER	    53 	   2.84 	   6.43 	      0 	    2.3 
   94.749	    ARR	    57 	   2.84 	   6.43 	      0 	    2.3 
   94.749	 TOPPING	    57 	   2.84 	   6.43 	      0 	    2.3 
   95.361	   COOK	    56 	   2.84 	   6.43 	      0 	    2.3 
   95.488	 DELIVER	    54 	      2 	   8.83 	      0 	    2.3 
   95.740	  READY	    55 	      2 	   8.83 	      0 	    2.3 
   95.740	 FINISH	    55 	      2 	   8.83 	      0 	    2.3 
   95.761	 DELIVER	    55 	    1.7 	   6.96 	      0 	    2.3 
   96.263	   COOK	    57 	    1.7 	   6.96 	      0 	    2.3 
   96.660	    ARR	    58 	    1.7 	   6.96 	      0 	    2.3 
   96.660	 TOPPING	    58 	    1.7 	   6.96 	      0 	    2.3 
   96.930	    ARR	    59 	    1.7 	   6.96 	      0 	    2.3 
   96.930	 TOPPING	    59 	    1.7 	   6.96 	      0 	    2.3 
   97.659	   COOK	    58 	    1.7 	   6.96 	      0 	    2.3 
   97.911	   COOK	    59 	    1.7 	   6.96 	      0 	    2.3 
   98.846	  READY	    56 	    1.7 	   6.96 	      0 	    2.3 
   98.846	 FINISH	    56 	    1.7 	   6.96 	      0 	    2.3 
   99.904	 DELIVER	    56 	   2.83 	   7.37 	      0 	    2.3 
  101.490	  READY	    57 	   2.83 	   7.37 	      0 	    2.3 
  101.490	 FINISH	    57 	   2.83 	   7.37 	      0 	    2.3 
  101.532	    ARR	    60 	   2.83 	   7.37 	      0 	    2.3 
  101.532	 TOPPING	    60 	   2.83 	   7.37 	      0 	    2.3 
  101.753	    ARR	    61 	   2.83 	   7.37 	      0 	    2.3 
  101.753	 TOPPING	    61 	   2.83 	   7.37 	      0 	    2.3 
  102.170	  READY	    58 	   2.83 	   7.37 	      0 	    2.3 
  102.170	 FINISH	    58 	   2.83 	   7.37 	      0 	    2.3 
  102.443	 DELIVER	    57 	   1.51 	   7.69 	      0 	    2.3 
  102.616	 DELIVER	    58 	   1.25 	   5.96 	      0 	    2.3 
  102.810	   COOK	    60 	   1.25 	   5.96 	      0 	    2.3 
  103.148	   COOK	    61 	   1.25 	   5.96 	      0 	    2.3 
  103.210	  READY	    59 	   1.25 	   5.96 	      0 	    2.3 
  103.210	 FINISH	    59 	   1.25 	   5.96 	      0 	    2.3 
  103.486	    ARR	    62 	   1.25 	   5.96 	      0 	    2.3 
  103.486	 TOPPING	    62 	   1.25 	   5.96 	      0 	    2.3 
  103.486	 DELIVER	    59 	   0.73 	   6.56 	      0 	    2.3 
  105.992	   COOK	    62 	   0.73 	   6.56 	      0 	    2.3 
  106.696	  READY	    60 	   0.73 	   6.56 	      0 	    2.3 
  106.696	 FINISH	    60 	   0.73 	   6.56 	      0 	    2.3 
  106.734	  READY	    61 	   0.73 	   6.56 	      0 	    2.3 
  106.734	 FINISH	    61 	   0.73 	   6.56 	      0 	    2.3 
  106.763	 DELIVER	    60 	   1.28 	   5.23 	      0 	    2.3 
  107.773	 DELIVER	    61 	    1.4 	   6.02 	      0 	    2.3 
  109.066	    ARR	    63 	    1.4 	   6.02 	      0 	    2.3 
  109.066	 TOPPING	    63 	    1.4 	   6.02 	      0 	    2.3 
  109.550	    ARR	    64 	    1.4 	   6.02 	      0 	    2.3 
  109.550	 TOPPING	    64 	    1.4 	   6.02 	      0 	    2.3 
  110.497	  READY	    62 	    1.4 	   6.02 	      0 	    2.3 
  110.497	 FINISH	    62 	    1.4 	   6.02 	      0 	    2.3 
  111.192	    ARR	    65 	    1.4 	   6.02 	      0 	    2.3 
  111.386	 DELIVER	    62 	   2.51 	    7.9 	      0 	    2.3 
  111.699	   COOK	    63 	   2.51 	    7.9 	      0 	    2.3 
  111.699	 TOPPING	    65 	   2.51 	    7.9 	      0 	    2.3 
  111.816	   COOK	    64 	   2.51 	    7.9 	      0 	    2.3 
  112.012	    ARR	    66 	   2.51 	    7.9 	      0 	    2.3 
  112.012	 TOPPING	    66 	   2.51 	    7.9 	      0 	    2.3 
  112.692	   COOK	    65 	   2.51 	    7.9 	      0 	    2.3 
  114.595	   COOK	    66 	   2.51 	    7.9 	      0 	    2.3 
  114.703	  READY	    63 	   2.51 	    7.9 	      0 	    2.3 
  114.703	 FINISH	    63 	   2.51 	    7.9 	      0 	    2.3 
  115.375	 DELIVER	    63 	   2.15 	   5.82 	      0 	    2.3 
  115.398	    ARR	    67 	   2.15 	   5.82 	      0 	    2.3 
  115.398	 TOPPING	    67 	   2.15 	   5.82 	      0 	    2.3 
  115.522	    ARR	    68 	   2.15 	   5.82 	      0 	    2.3 
  115.522	 TOPPING	    68 	   2.15 	   5.82 	      0 	    2.3 
