    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.505	 DELIVER	     1 	  0.487 	   4.38 	      0 	      0 	      0 
    6.889	 DELIVER	     2 	   2.12 	   6.87 	      0 	      0 	      0 
   10.053	 DELIVER	     3 	   2.78 	   6.59 	      0 	      0 	      0 
   11.453	 DELIVER	     4 	  0.735 	   6.71 	      0 	      0 	    1.5 
   11.520	 DELIVER	     5 	   1.07 	   8.76 	      0 	      0 	      0 
   11.832	 DELIVER	     6 	   2.54 	   7.36 	      0 	      0 	      0 
   13.228	 DELIVER	     7 	   2.05 	   8.05 	      0 	      0 	    1.8 
   17.880	 DELIVER	     8 	  0.473 	   4.78 	      0 	      0 	      0 
   17.957	 DELIVER	     9 	   2.64 	   6.66 	      0 	      0 	      0 
   23.884	 DELIVER	    10 	   2.86 	   6.78 	      0 	      0 	      0 
   24.342	 DELIVER	    11 	   1.27 	   6.86 	      0 	      0 	      0 
   26.091	 DELIVER	    12 	    1.3 	   6.73 	      0 	      0 	      0 
   29.965	 DELIVER	    13 	   2.36 	   8.66 	      0 	      0 	      0 
   31.901	 DELIVER	    14 	  0.421 	   4.12 	      0 	      0 	      0 
   46.070	 DELIVER	    15 	  0.743 	    7.1 	      0 	      0 	      0 
   49.056	 DELIVER	    16 	   2.54 	   8.41 	      0 	      0 	      0 
   57.447	 DELIVER	    17 	   2.83 	   8.21 	      0 	  0.941 	      0 
   58.892	 DELIVER	    18 	   1.35 	    5.8 	      0 	   1.49 	      0 
   59.012	 DELIVER	    19 	  0.509 	   5.89 	      0 	   1.49 	   1.32 
   59.571	 DELIVER	    20 	   1.49 	    6.3 	      0 	   1.61 	    1.4 
   61.326	 DELIVER	    21 	   2.35 	      9 	      0 	   1.61 	      0 
   62.348	 DELIVER	    22 	   2.47 	   7.56 	      0 	    3.7 	  0.166 
   63.546	 DELIVER	    23 	   1.26 	   7.22 	      0 	    3.7 	   0.73 
   65.132	 DELIVER	    24 	   1.02 	   8.79 	      0 	    3.7 	   1.08 
   66.594	 DELIVER	    25 	   0.83 	   10.1 	      0 	    3.7 	   1.85 
   68.270	 DELIVER	    26 	   0.83 	   58.1 	      0 	   8.79 	   1.85 
   69.424	 DELIVER	    27 	   2.04 	   12.9 	      0 	   8.79 	   1.96 
   69.869	 DELIVER	    28 	   2.39 	   12.9 	      0 	   8.79 	    2.2 
   70.087	 DELIVER	    29 	   2.38 	   11.7 	      0 	   8.79 	    3.1 
   70.155	 DELIVER	    30 	   2.85 	   11.1 	      0 	   8.79 	   4.12 
   70.526	 DELIVER	    31 	   2.67 	   12.8 	      0 	   8.79 	   2.71 
   71.017	 DELIVER	    32 	   2.83 	   11.6 	      0 	   8.79 	   4.47 
   72.857	 DELIVER	    33 	   2.83 	   61.3 	      0 	   8.79 	   4.47 
   73.895	 DELIVER	    34 	   1.34 	   11.1 	      0 	   14.6 	   4.21 
   74.248	 DELIVER	    35 	   1.52 	   12.3 	      0 	   14.6 	   4.84 
   75.075	 DELIVER	    36 	  0.852 	   11.9 	      0 	   14.6 	   5.17 
   77.026	 DELIVER	    37 	   1.96 	   13.9 	      0 	   15.6 	   5.18 
   77.484	 DELIVER	    38 	   2.64 	   13.1 	      0 	   17.3 	   4.84 
   77.848	 DELIVER	    39 	   1.69 	   10.8 	      0 	   17.3 	   3.16 
   78.983	 DELIVER	    40 	  0.994 	   11.3 	      0 	   17.3 	    4.2 
   79.175	 DELIVER	    41 	   1.47 	   11.7 	      0 	   17.3 	   4.37 
   79.675	 DELIVER	    42 	   2.27 	   11.2 	      0 	   17.3 	   4.46 
   80.440	 DELIVER	    43 	   2.06 	   11.8 	      0 	   18.8 	   4.64 
   83.243	 DELIVER	    44 	  0.564 	   9.69 	      0 	   19.3 	   3.76 
   83.925	 DELIVER	    45 	   2.13 	     14 	      0 	   19.3 	   5.21 
   83.931	 DELIVER	    46 	   2.26 	   13.6 	      0 	   19.3 	   5.06 
   84.751	 DELIVER	    47 	   1.32 	   9.96 	      0 	   19.3 	   3.09 
   85.334	 DELIVER	    48 	   0.59 	   9.74 	      0 	   19.3 	   3.61 
   87.005	 DELIVER	    49 	   1.81 	   9.32 	      0 	   19.3 	    2.1 
   87.620	 DELIVER	    50 	   2.26 	   13.2 	      0 	   19.3 	   3.18 
   88.031	 DELIVER	    51 	    2.9 	     10 	      0 	   19.3 	   1.85 
   89.461	 DELIVER	    52 	   1.71 	   11.2 	      0 	   19.3 	   3.34 
   90.481	 DELIVER	    53 	   2.11 	   12.1 	      0 	   19.3 	   4.43 
   90.752	 DELIVER	    54 	   1.71 	   79.5 	      0 	   19.3 	   3.34 
   92.362	 DELIVER	    55 	   2.25 	   10.1 	      0 	   19.3 	   2.64 
   93.742	 DELIVER	    56 	   0.99 	   9.85 	      0 	   19.3 	    2.1 
   94.640	 DELIVER	    57 	   1.73 	   9.49 	      0 	   19.3 	   1.83 
   95.483	 DELIVER	    58 	  0.497 	   9.33 	      0 	   19.3 	  0.985 
   96.461	 DELIVER	    59 	   1.22 	   8.31 	      0 	   19.3 	      0 
   96.979	 DELIVER	    60 	   0.99 	   87.1 	      0 	   19.3 	    2.1 
   99.592	 DELIVER	    61 	   0.53 	   6.77 	      0 	   19.3 	      0 
  104.043	 DELIVER	    62 	  0.986 	   4.33 	      0 	   19.3 	      0 
  104.492	 DELIVER	    63 	   2.35 	   5.85 	      0 	   19.3 	      0 
  105.842	 DELIVER	    64 	  0.647 	    6.1 	      0 	   19.3 	  0.962 
  106.758	 DELIVER	    65 	   2.16 	   9.26 	      0 	   19.3 	      0 
  111.519	 DELIVER	    66 	  0.706 	   6.35 	      0 	   19.3 	      0 
  114.114	 DELIVER	    67 	   1.98 	   6.52 	      0 	   19.3 	      0 
  117.812	 DELIVER	    68 	   1.98 	   5.62 	      0 	   20.1 	      0 
  120.169	 DELIVER	    69 	   2.16 	   7.38 	      0 	   23.3 	      0 
  121.016	 DELIVER	    70 	   1.15 	   7.92 	      0 	   23.7 	   1.07 
  121.925	 DELIVER	    71 	  0.992 	    7.4 	      0 	   23.7 	   2.36 
  123.188	 DELIVER	    72 	   2.02 	   8.78 	      0 	     24 	   2.24 
  124.639	 DELIVER	    73 	   1.34 	   10.8 	      0 	     24 	   1.48 
  125.637	 DELIVER	    74 	  0.591 	     11 	      0 	     24 	   3.22 
  125.767	 DELIVER	    75 	   1.93 	   12.5 	      0 	     24 	   1.64 
  125.903	 DELIVER	    76 	   1.75 	   10.5 	      0 	   26.9 	   3.11 
  127.184	 DELIVER	    77 	   1.81 	     11 	      0 	   27.2 	   2.48 
  127.209	 DELIVER	    78 	  0.944 	   9.39 	      0 	   27.2 	   2.67 
  127.425	 DELIVER	    79 	  0.578 	   8.83 	      0 	   27.2 	   2.83 
  127.921	 DELIVER	    80 	   2.72 	   11.4 	      0 	   27.8 	   3.72 
  130.338	 DELIVER	    81 	   1.63 	   10.5 	      0 	   27.8 	   2.16 
  130.621	 DELIVER	    82 	   1.15 	   9.63 	      0 	   27.8 	   1.94 
  130.956	 DELIVER	    83 	   2.03 	   9.24 	      0 	   27.8 	   2.36 
  131.258	 DELIVER	    84 	   2.15 	   9.84 	      0 	   27.8 	   2.22 
  132.917	 DELIVER	    85 	   1.78 	   10.1 	      0 	   27.8 	   3.24 
  133.767	 DELIVER	    86 	   1.46 	   9.84 	      0 	   27.8 	   3.95 
  133.962	 DELIVER	    87 	  0.869 	   11.1 	      0 	   27.8 	   2.94 
  135.278	 DELIVER	    88 	   1.46 	    125 	      0 	   27.8 	   3.95 
  135.291	 DELIVER	    89 	  0.449 	   9.41 	      0 	   27.8 	   3.31 
  136.409	 DELIVER	    90 	   1.85 	   9.14 	      0 	   27.8 	   2.36 
  137.140	 DELIVER	    91 	  0.449 	    128 	      0 	   27.8 	   3.31 
  138.857	 DELIVER	    92 	   2.64 	   6.79 	      0 	   27.8 	      0 
  140.684	 DELIVER	    93 	   1.54 	   7.96 	      0 	   27.8 	    1.8 
  141.497	 DELIVER	    94 	   2.65 	   9.63 	      0 	   27.8 	      0 
  142.397	 DELIVER	    95 	   2.83 	   9.56 	      0 	   27.8 	   1.86 
  144.020	 DELIVER	    96 	   2.96 	    9.1 	      0 	   35.6 	   1.14 
  145.805	 DELIVER	    97 	   2.31 	   9.85 	      0 	   35.6 	   1.58 
  145.964	 DELIVER	    98 	   2.45 	     10 	      0 	   35.6 	   3.06 
  146.591	 DELIVER	    99 	  0.759 	   10.5 	      0 	   35.6 	   3.72 
  147.584	 DELIVER	   100 	   2.19 	   11.4 	      0 	   35.6 	   4.38 
  149.935	 DELIVER	   101 	  0.433 	   12.4 	      0 	   35.6 	    6.5 
  150.109	 DELIVER	   102 	   2.54 	   13.2 	      0 	   35.6 	   4.54 
  150.255	 DELIVER	   103 	  0.433 	    138 	      0 	   35.6 	    6.5 
  150.977	 DELIVER	   104 	   1.24 	   11.8 	      0 	   35.6 	   5.27 
  151.405	 DELIVER	   105 	  0.615 	   11.8 	      0 	   35.6 	   5.46 
  151.769	 DELIVER	   106 	   0.71 	   9.47 	      0 	   35.6 	   3.38 
  154.723	 DELIVER	   107 	   2.96 	   7.59 	      0 	   35.6 	      0 
  154.960	 DELIVER	   108 	    2.7 	   7.42 	      0 	   35.6 	      0 
  156.266	 DELIVER	   109 	   1.21 	   8.66 	      0 	   35.6 	   2.48 
  158.579	 DELIVER	   110 	   1.45 	    6.8 	      0 	   35.6 	      0 
  160.789	 DELIVER	   111 	   2.41 	   8.34 	      0 	   35.6 	      0 
  164.006	 DELIVER	   112 	  0.375 	   5.59 	      0 	   35.6 	      0 
  165.283	 DELIVER	   113 	   0.98 	   4.98 	      0 	   35.6 	      0 
  165.845	 DELIVER	   114 	   2.07 	   7.77 	      0 	   35.6 	      0 
  167.005	 DELIVER	   115 	   0.49 	   7.35 	      0 	   35.6 	      0 
  169.182	 DELIVER	   116 	  0.683 	   6.55 	      0 	   35.6 	      0 
  170.634	 DELIVER	   117 	  0.868 	   7.09 	      0 	   35.6 	      0 
  170.758	 DELIVER	   118 	   1.89 	    7.4 	      0 	   35.6 	      0 
  177.876	 DELIVER	   119 	   1.25 	   6.63 	      0 	   35.6 	      0 
  185.497	 DELIVER	   120 	   2.76 	   6.51 	      0 	   35.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.831 Time Sample Var. =	 0.7989
 Event Ave. =	  1.635 Event Sample Var. =	   0.61
 Minimum =	 0.3746
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  279.5
 Event Ave. =	  14.21 Event Sample Var. =	  482.1
 Minimum =	  4.118
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  20.84 Time Sample Var. =	  213.7
 Event Ave. =	  19.58 Event Sample Var. =	    147
 Minimum =	      0
 Maximum =	  35.55
WAIT[ID[7]]:
 Time Ave. = 	 0.9237 Time Sample Var. =	  2.331
 Event Ave. =	  1.997 Event Sample Var. =	  3.334
 Minimum =	      0
 Maximum =	  6.495
