    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.840	 DELIVER	     1 	   1.42 	   5.38 	      0 	      0 	      0 
    6.944	 DELIVER	     2 	    1.3 	   6.86 	      0 	      0 	      0 
    8.539	 DELIVER	     3 	  0.443 	   5.27 	      0 	      0 	      0 
   11.681	 DELIVER	     4 	   1.23 	   7.44 	      0 	      0 	      0 
   12.458	 DELIVER	     5 	   2.86 	   7.36 	      0 	      0 	      0 
   13.818	 DELIVER	     6 	   0.58 	    5.2 	      0 	      0 	      0 
   14.305	 DELIVER	     7 	   2.33 	   7.81 	      0 	      0 	   1.46 
   14.505	 DELIVER	     8 	   1.53 	   8.08 	      0 	      0 	      0 
   16.021	 DELIVER	     9 	   1.74 	   5.76 	      0 	      0 	      0 
   19.548	 DELIVER	    10 	   1.29 	   5.59 	      0 	      0 	      0 
   26.778	 DELIVER	    11 	  0.654 	   4.51 	      0 	      0 	      0 
   27.147	 DELIVER	    12 	   2.91 	   6.19 	      0 	      0 	      0 
   31.745	 DELIVER	    13 	   1.48 	   7.41 	      0 	      0 	      0 
   36.764	 DELIVER	    14 	   2.15 	   8.59 	      0 	      0 	      0 
   43.301	 DELIVER	    15 	  0.411 	   6.19 	      0 	      0 	      0 
   43.332	 DELIVER	    16 	   1.33 	   6.61 	      0 	      0 	      0 
   45.876	 DELIVER	    17 	  0.984 	   6.84 	      0 	      0 	      0 
   48.030	 DELIVER	    18 	   1.52 	   5.52 	      0 	      0 	      0 
   49.405	 DELIVER	    19 	  0.955 	   6.52 	      0 	      0 	      0 
   54.201	 DELIVER	    20 	   1.81 	   8.96 	      0 	      0 	      0 
   61.385	 DELIVER	    21 	   1.77 	   7.33 	      0 	  0.465 	      0 
   62.145	 DELIVER	    22 	   1.94 	   7.95 	      0 	  0.465 	      0 
   62.934	 DELIVER	    23 	   1.58 	   8.63 	      0 	  0.465 	   1.52 
   63.913	 DELIVER	    24 	   1.39 	   6.94 	      0 	  0.465 	   1.36 
   64.489	 DELIVER	    25 	  0.928 	   9.63 	      0 	  0.465 	   2.55 
   65.303	 DELIVER	    26 	   2.41 	   10.8 	      0 	  0.465 	   1.61 
   67.356	 DELIVER	    27 	   1.58 	   8.44 	      0 	  0.465 	   2.23 
   67.844	 DELIVER	    28 	    2.6 	   10.6 	      0 	  0.465 	    1.3 
   67.887	 DELIVER	    29 	   2.69 	    9.4 	      0 	  0.465 	   1.24 
   70.960	 DELIVER	    30 	   2.82 	   11.7 	  0.787 	  0.465 	   3.45 
   70.980	 DELIVER	    31 	   2.75 	   11.9 	  0.787 	  0.465 	   3.35 
