    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.496	 DELIVER	    43 	   1.25 	   9.13 	   3.58 	   16.3 	   4.08 
   86.235	 DELIVER	    44 	   1.09 	   10.1 	   3.58 	   16.3 	   3.17 
   86.284	 DELIVER	    45 	  0.955 	   9.74 	   3.58 	   16.3 	   5.15 
   86.826	 DELIVER	    46 	   1.61 	   11.9 	   3.58 	   16.3 	   4.43 
   87.739	 DELIVER	    47 	   1.55 	   10.7 	   3.58 	   16.3 	   5.61 
   88.652	 DELIVER	    48 	   1.56 	   12.3 	   3.58 	   16.3 	   4.56 
   89.978	 DELIVER	    49 	  0.711 	   13.4 	   3.58 	   16.3 	   5.91 
   91.507	 DELIVER	    50 	  0.986 	   13.4 	   3.58 	   16.3 	   5.12 
   92.754	 DELIVER	    51 	   1.29 	   9.53 	   3.58 	   16.3 	  0.973 
   94.369	 DELIVER	    52 	   1.21 	   14.2 	   3.58 	   16.3 	   4.07 
   94.634	 DELIVER	    53 	   1.06 	     11 	   3.58 	   16.3 	   1.76 
   95.001	 DELIVER	    54 	   1.06 	   9.77 	   3.58 	   16.3 	  0.268 
   95.314	 DELIVER	    55 	    2.2 	   8.48 	   3.58 	   16.3 	      0 
   95.360	 DELIVER	    56 	   1.51 	   8.24 	   3.58 	   16.3 	      0 
   96.156	 DELIVER	    57 	   2.45 	   7.93 	   3.58 	   16.3 	  0.403 
   97.379	 DELIVER	    58 	   1.44 	   5.44 	   3.58 	   16.3 	      0 
   98.558	 DELIVER	    59 	    2.3 	   7.74 	   3.58 	   16.3 	      0 
  100.210	 DELIVER	    60 	   1.24 	   4.84 	   3.58 	   16.3 	      0 
  102.923	 DELIVER	    61 	  0.656 	   5.26 	   3.58 	   16.3 	      0 
  103.559	 DELIVER	    62 	   1.02 	   6.84 	   3.58 	   16.3 	      0 
  105.965	 DELIVER	    63 	   2.38 	   5.91 	   3.58 	   16.3 	      0 
  107.433	 DELIVER	    64 	  0.818 	   6.74 	   3.58 	   16.3 	      0 
  107.668	 DELIVER	    65 	  0.819 	   4.61 	   3.58 	   16.3 	      0 
  109.701	 DELIVER	    66 	   1.29 	   5.05 	   3.58 	   16.3 	      0 
  111.261	 DELIVER	    67 	   1.58 	   5.04 	   3.58 	   16.3 	      0 
  113.742	 DELIVER	    68 	   2.96 	    8.6 	   3.58 	   16.3 	      0 
  114.610	 DELIVER	    69 	  0.864 	   5.47 	   3.58 	   16.3 	      0 
  117.037	 DELIVER	    70 	  0.701 	   7.45 	   3.58 	   16.3 	  0.415 
  117.291	 DELIVER	    71 	   2.35 	   9.32 	   3.58 	   16.3 	      0 
  117.754	 DELIVER	    72 	  0.658 	   5.75 	   3.58 	   16.3 	      0 
  119.727	 DELIVER	    73 	   2.07 	    7.8 	   3.58 	   16.3 	      0 
  120.672	 DELIVER	    74 	   1.15 	   4.52 	   3.58 	   16.3 	      0 
  122.726	 DELIVER	    75 	    1.6 	   5.94 	   3.58 	   16.3 	  0.785 
  124.311	 DELIVER	    76 	   1.62 	   8.36 	   3.77 	   16.3 	      0 
  124.918	 DELIVER	    77 	    2.2 	   11.2 	   4.14 	   16.3 	      0 
  125.781	 DELIVER	    78 	  0.785 	   7.61 	   4.62 	   16.3 	   3.11 
  125.842	 DELIVER	    79 	   2.11 	   9.03 	   4.62 	   16.3 	   2.36 
  127.193	 DELIVER	    80 	  0.624 	   8.22 	    4.8 	   16.3 	    3.1 
  127.205	 DELIVER	    81 	   2.76 	     11 	    4.8 	   16.3 	   1.15 
  129.450	 DELIVER	    82 	   2.96 	   12.1 	    4.8 	   16.3 	   2.72 
  131.247	 DELIVER	    83 	  0.845 	     12 	    4.8 	   16.3 	   3.75 
  131.952	 DELIVER	    84 	   2.86 	   12.5 	   5.19 	   16.3 	   4.15 
  132.191	 DELIVER	    85 	  0.721 	     12 	   5.19 	   16.3 	   3.68 
  132.386	 DELIVER	    86 	  0.845 	    120 	   5.19 	   16.3 	   3.75 
  133.620	 DELIVER	    87 	   0.64 	     11 	   5.19 	   16.3 	   2.49 
  134.084	 DELIVER	    88 	  0.478 	   11.8 	   5.19 	   16.3 	   2.29 
  134.500	 DELIVER	    89 	   1.59 	   11.6 	   5.19 	   16.3 	   3.56 
  135.219	 DELIVER	    90 	   1.04 	   12.3 	   5.19 	   16.3 	   2.79 
  135.578	 DELIVER	    91 	   1.42 	   12.1 	   5.19 	   16.3 	   4.59 
  136.803	 DELIVER	    92 	    2.8 	   13.8 	   5.19 	   16.3 	   3.77 
  137.122	 DELIVER	    93 	   1.31 	   12.3 	   5.19 	   16.3 	   5.34 
  137.899	 DELIVER	    94 	   2.39 	   13.8 	   5.19 	   16.3 	   5.42 
  140.346	 DELIVER	    95 	   2.39 	    127 	   5.19 	   16.3 	   5.42 
  140.513	 DELIVER	    96 	   1.91 	   14.2 	   5.19 	   16.3 	   5.58 
  141.316	 DELIVER	    97 	   2.91 	   13.4 	   5.19 	   16.3 	   5.55 
  142.151	 DELIVER	    98 	   2.05 	   16.7 	   5.19 	   16.3 	   5.98 
  142.575	 DELIVER	    99 	   1.43 	     13 	   5.19 	   16.3 	   4.26 
  143.467	 DELIVER	   100 	   2.76 	   12.7 	   5.19 	   16.3 	   4.47 
  144.789	 DELIVER	   101 	   2.37 	   13.6 	   5.19 	   16.3 	    8.1 
  144.857	 DELIVER	   102 	   2.83 	   14.1 	   5.19 	   16.3 	   5.62 
  145.779	 DELIVER	   103 	    2.4 	   14.8 	   5.19 	   16.3 	   6.97 
  148.495	 DELIVER	   104 	   1.58 	   16.7 	   20.1 	   16.3 	   8.57 
  150.369	 DELIVER	   105 	    2.6 	   17.8 	   20.1 	   16.3 	   9.03 
  152.145	 DELIVER	   106 	   2.46 	   19.3 	   20.1 	   49.2 	   9.11 
  152.430	 DELIVER	   107 	   1.84 	     19 	   20.1 	   49.2 	     11 
  152.760	 DELIVER	   108 	    1.2 	   18.9 	   20.1 	   49.2 	   12.4 
  153.999	 DELIVER	   109 	   2.74 	     19 	   20.1 	   49.2 	   11.3 
  154.906	 DELIVER	   110 	   1.84 	    136 	   20.1 	   49.5 	     11 
  154.923	 DELIVER	   111 	    1.2 	   16.9 	   20.1 	   49.5 	   10.9 
  155.367	 DELIVER	   112 	   1.52 	   19.8 	   20.1 	   49.5 	   11.9 
  156.905	 DELIVER	   113 	   2.91 	     18 	   20.1 	   49.5 	   11.3 
  157.143	 DELIVER	   114 	   2.85 	   18.6 	   20.1 	   49.5 	   10.4 
  159.561	 DELIVER	   115 	   1.53 	   17.6 	   20.1 	   49.5 	   11.1 
  160.600	 DELIVER	   116 	   2.51 	   18.7 	   20.1 	   49.5 	     10 
  161.468	 DELIVER	   117 	   1.73 	   17.1 	   20.1 	   49.5 	   10.1 
  162.952	 DELIVER	   118 	   1.89 	   8.98 	   20.1 	   49.5 	   2.15 
  163.056	 DELIVER	   119 	   2.62 	   16.8 	   20.1 	   49.5 	   8.41 
  163.173	 DELIVER	   120 	  0.698 	   9.13 	   20.1 	   49.5 	   3.21 
  167.704	 DELIVER	   121 	   0.51 	   4.99 	   20.1 	   49.5 	      0 
  172.171	 DELIVER	   122 	    2.2 	    8.8 	   20.1 	   49.5 	      0 
  176.003	 DELIVER	   123 	   1.09 	   8.54 	   20.1 	   49.5 	      0 
  180.373	 DELIVER	   124 	   1.68 	   7.65 	   20.1 	   49.5 	      0 
  180.673	 DELIVER	   125 	  0.852 	   5.09 	   20.1 	   49.5 	      0 
  183.642	 DELIVER	   126 	  0.546 	   7.26 	   20.1 	   49.5 	      0 
  184.766	 DELIVER	   127 	   1.43 	   7.26 	   20.1 	   49.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.535 Time Sample Var. =	 0.5519
 Event Ave. =	   1.65 Event Sample Var. =	 0.5588
 Minimum =	 0.3799
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.525 Time Sample Var. =	  108.2
 Event Ave. =	  13.63 Event Sample Var. =	  355.1
 Minimum =	  4.251
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	  8.919 Time Sample Var. =	  79.15
 Event Ave. =	  6.255 Event Sample Var. =	  47.11
 Minimum =	      0
 Maximum =	  20.07
RATIO[3]:
 Time Ave. = 	  23.18 Time Sample Var. =	    439
 Event Ave. =	  17.92 Event Sample Var. =	  248.3
 Minimum =	      0
 Maximum =	   49.5
WAIT[ID[7]]:
 Time Ave. = 	  1.525 Time Sample Var. =	  8.642
 Event Ave. =	  3.127 Event Sample Var. =	  12.25
 Minimum =	      0
 Maximum =	  12.38
