    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.570	 DELIVER	     1 	   1.77 	    6.5 	      0 	      0 	      0 
    8.351	 DELIVER	     2 	  0.863 	   5.31 	      0 	      0 	      0 
    8.548	 DELIVER	     3 	  0.804 	   7.42 	      0 	      0 	   0.71 
   10.475	 DELIVER	     4 	   2.37 	    9.7 	      0 	      0 	      0 
   13.734	 DELIVER	     5 	   1.44 	   5.88 	      0 	      0 	      0 
   15.097	 DELIVER	     6 	    1.9 	   7.08 	      0 	      0 	   1.27 
   15.863	 DELIVER	     7 	   2.52 	    7.9 	      0 	      0 	      0 
   18.862	 DELIVER	     8 	   1.38 	   7.24 	      0 	      0 	      0 
   20.027	 DELIVER	     9 	   1.36 	   4.89 	      0 	      0 	      0 
   20.424	 DELIVER	    10 	   2.61 	   7.94 	      0 	      0 	      0 
   22.144	 DELIVER	    11 	   1.61 	   5.26 	      0 	      0 	      0 
   26.664	 DELIVER	    12 	   1.09 	   7.06 	      0 	      0 	      0 
   29.282	 DELIVER	    13 	   2.95 	   6.86 	      0 	      0 	      0 
   35.326	 DELIVER	    14 	   1.07 	   7.43 	      0 	      0 	      0 
   35.963	 DELIVER	    15 	   2.01 	   6.29 	      0 	      0 	      0 
   36.862	 DELIVER	    16 	   2.19 	   6.98 	      0 	      0 	      0 
   37.830	 DELIVER	    17 	  0.411 	   6.88 	      0 	      0 	  0.736 
   39.986	 DELIVER	    18 	  0.833 	   5.22 	      0 	      0 	      0 
   41.043	 DELIVER	    19 	   1.59 	   8.27 	      0 	      0 	      0 
   43.683	 DELIVER	    20 	   2.15 	   7.29 	      0 	      0 	      0 
   49.917	 DELIVER	    21 	  0.425 	    3.9 	      0 	      0 	      0 
   50.109	 DELIVER	    22 	  0.563 	   5.53 	      0 	      0 	      0 
   52.057	 DELIVER	    23 	   2.16 	   6.34 	      0 	      0 	      0 
   53.872	 DELIVER	    24 	   1.22 	   7.05 	      0 	      0 	      0 
   57.675	 DELIVER	    25 	  0.697 	   6.84 	      0 	  0.207 	      0 
   57.697	 DELIVER	    26 	   1.74 	   7.03 	      0 	  0.207 	      0 
   58.003	 DELIVER	    27 	   1.55 	   6.51 	      0 	  0.207 	 0.0425 
   60.539	 DELIVER	    28 	   2.52 	      8 	      0 	  0.207 	  0.553 
   60.797	 DELIVER	    29 	   2.02 	   7.16 	      0 	  0.207 	   1.98 
   60.959	 DELIVER	    30 	   1.97 	   9.24 	      0 	  0.207 	  0.687 
   63.575	 DELIVER	    31 	   1.72 	   10.4 	   1.38 	  0.207 	   1.24 
   63.955	 DELIVER	    32 	   1.94 	   9.78 	   1.38 	    8.8 	   3.46 
   64.100	 DELIVER	    33 	   1.91 	   9.96 	   1.38 	    8.8 	   1.96 
   64.471	 DELIVER	    34 	   1.69 	   9.16 	   1.38 	    8.8 	   2.69 
   65.769	 DELIVER	    35 	   1.14 	   10.3 	   1.38 	    8.8 	   4.11 
   66.486	 DELIVER	    36 	   1.57 	   10.9 	   1.38 	    8.8 	   4.13 
   66.757	 DELIVER	    37 	   1.01 	   10.5 	   1.38 	    8.8 	   4.49 
   68.731	 DELIVER	    38 	  0.706 	   10.9 	   1.38 	   8.97 	   3.87 
   68.776	 DELIVER	    39 	    2.1 	     11 	   1.38 	   8.97 	   3.53 
   70.343	 DELIVER	    40 	  0.546 	   12.1 	   1.38 	   9.51 	   5.12 
   70.988	 DELIVER	    41 	   1.14 	   11.3 	   1.38 	   9.51 	   4.24 
   72.658	 DELIVER	    42 	   2.92 	   14.6 	   1.38 	   9.51 	   4.33 
   72.867	 DELIVER	    43 	   2.29 	   12.8 	   1.38 	   9.51 	   7.05 
   73.368	 DELIVER	    44 	   1.93 	   13.5 	   1.38 	   9.51 	   5.46 
   73.661	 DELIVER	    45 	   2.29 	   60.8 	   1.38 	   9.51 	   7.05 
   73.755	 DELIVER	    46 	  0.427 	   8.34 	   1.38 	   9.51 	   1.86 
   74.295	 DELIVER	    47 	  0.713 	   8.61 	   1.59 	   9.51 	   2.01 
   74.959	 DELIVER	    48 	  0.821 	   6.99 	   1.59 	   9.51 	   2.76 
   75.027	 DELIVER	    49 	   1.35 	   7.19 	   1.59 	   9.51 	   1.54 
   75.142	 DELIVER	    50 	   2.88 	   8.22 	   1.59 	   9.51 	   1.49 
   77.654	 DELIVER	    51 	   2.44 	   8.82 	   3.53 	   9.51 	    2.7 
   82.093	 DELIVER	    52 	    1.7 	   13.4 	    4.4 	   9.51 	   2.58 
   82.339	 DELIVER	    53 	  0.398 	   12.4 	    4.4 	   9.51 	   4.08 
   83.433	 DELIVER	    54 	   2.72 	   13.3 	    4.4 	   9.51 	   4.26 
   84.105	 DELIVER	    55 	   1.29 	   12.7 	    4.4 	   9.51 	   3.74 
   84.345	 DELIVER	    56 	   2.66 	   12.7 	    4.4 	   9.51 	   4.74 
   84.378	 DELIVER	    57 	  0.546 	   12.3 	    4.4 	   9.51 	   5.06 
   84.518	 DELIVER	    58 	  0.398 	   72.1 	    4.4 	   9.51 	   4.08 
   85.509	 DELIVER	    59 	   2.22 	   12.8 	    4.4 	   9.51 	    4.9 
   86.776	 DELIVER	    60 	  0.601 	   13.7 	    4.4 	   25.2 	   5.95 
   87.001	 DELIVER	    61 	   2.37 	   13.2 	    4.4 	   26.1 	   5.88 
   87.155	 DELIVER	    62 	   1.21 	   11.6 	    4.4 	   26.1 	   6.48 
   87.858	 DELIVER	    63 	  0.386 	   12.2 	    4.4 	   26.1 	   6.83 
   87.869	 DELIVER	    64 	   2.67 	   12.4 	    4.4 	   26.1 	   4.36 
   89.901	 DELIVER	    65 	   2.32 	   13.9 	    4.4 	   26.1 	   6.97 
   91.457	 DELIVER	    66 	   2.29 	   15.2 	    4.4 	   26.1 	   6.99 
   92.254	 DELIVER	    67 	   2.21 	   12.9 	    4.4 	   26.1 	   6.13 
   92.563	 DELIVER	    68 	  0.624 	   6.51 	    4.4 	   26.1 	   2.23 
   92.573	 DELIVER	    69 	   1.37 	   11.7 	    4.4 	   26.1 	   6.08 
   92.819	 DELIVER	    70 	   1.68 	   14.2 	    4.4 	   26.1 	   6.64 
   93.484	 DELIVER	    71 	  0.382 	   11.6 	    4.4 	   26.1 	   5.88 
   93.967	 DELIVER	    72 	  0.408 	   9.76 	    4.4 	   26.1 	    3.9 
  101.150	 DELIVER	    73 	   1.82 	   8.52 	    4.4 	   26.1 	      0 
  103.458	 DELIVER	    74 	   2.69 	   6.85 	    4.4 	   26.1 	      0 
  105.316	 DELIVER	    75 	   2.44 	   8.86 	    4.4 	   26.1 	      0 
  105.540	 DELIVER	    76 	   1.09 	   4.61 	    4.4 	   26.1 	      0 
  114.192	 DELIVER	    77 	    1.3 	   7.65 	    4.4 	   26.1 	      0 
  120.200	 DELIVER	    78 	   2.41 	   7.21 	    4.4 	   26.1 	      0 
  121.671	 DELIVER	    79 	   2.13 	   6.64 	    4.4 	   26.1 	  0.373 
  121.872	 DELIVER	    80 	  0.697 	   7.79 	    4.4 	   26.1 	      0 
  123.402	 DELIVER	    81 	   2.91 	   8.41 	    4.4 	   26.1 	      0 
  123.721	 DELIVER	    82 	   2.28 	    8.5 	    4.4 	   26.1 	   2.31 
  126.719	 DELIVER	    83 	   2.58 	   8.57 	    4.4 	   26.1 	      0 
  126.945	 DELIVER	    84 	  0.788 	   6.21 	    4.4 	   26.1 	      0 
  129.319	 DELIVER	    85 	   2.31 	    8.6 	    4.4 	   26.1 	      0 
  129.509	 DELIVER	    86 	  0.625 	   7.14 	    4.4 	   26.1 	      0 
  129.592	 DELIVER	    87 	    2.4 	   6.76 	    4.4 	   26.1 	  0.161 
  132.861	 DELIVER	    88 	      1 	   8.54 	    4.4 	   26.1 	   2.25 
  133.477	 DELIVER	    89 	   2.58 	   9.49 	    4.4 	   26.1 	      0 
  134.606	 DELIVER	    90 	   1.52 	   10.5 	    4.4 	   26.1 	   1.32 
  134.888	 DELIVER	    91 	   2.27 	   8.19 	    4.4 	   26.1 	  0.209 
  135.404	 DELIVER	    92 	   2.42 	   6.71 	    4.4 	   26.1 	      0 
  139.274	 DELIVER	    93 	   1.23 	   10.2 	    4.4 	   26.1 	  0.121 
  140.099	 DELIVER	    94 	  0.661 	   6.95 	    4.4 	   26.7 	      0 
  141.389	 DELIVER	    95 	   1.64 	   7.56 	    4.4 	   26.7 	      0 
  141.919	 DELIVER	    96 	  0.661 	    135 	    4.4 	   26.7 	      0 
  142.297	 DELIVER	    97 	  0.976 	    8.3 	    4.4 	   26.7 	      0 
  142.857	 DELIVER	    98 	   1.65 	   7.17 	    4.4 	   26.7 	      0 
  142.946	 DELIVER	    99 	    1.2 	   6.91 	    4.4 	   26.7 	      0 
  143.277	 DELIVER	   100 	   2.52 	   7.13 	    4.4 	   26.7 	   1.08 
  143.393	 DELIVER	   101 	    1.2 	    136 	    4.4 	   26.7 	      0 
  145.507	 DELIVER	   102 	   2.34 	   8.79 	    4.4 	   26.7 	   1.14 
  146.781	 DELIVER	   103 	   1.35 	      9 	    4.4 	   26.7 	   1.97 
  147.006	 DELIVER	   104 	  0.644 	   9.01 	    4.4 	   26.7 	   2.21 
  147.170	 DELIVER	   105 	   1.42 	    8.1 	    4.4 	   26.7 	   2.03 
  147.700	 DELIVER	   106 	  0.459 	   9.59 	    4.4 	   26.7 	   2.73 
  148.044	 DELIVER	   107 	   1.42 	    140 	    4.4 	   26.7 	   2.03 
  152.004	 DELIVER	   108 	   2.23 	   8.96 	    4.4 	   26.7 	      0 
  153.208	 DELIVER	   109 	   1.59 	   7.21 	    4.4 	   26.7 	      0 
  155.219	 DELIVER	   110 	   1.93 	   8.75 	    4.4 	   26.7 	      0 
  155.869	 DELIVER	   111 	  0.511 	   6.56 	    4.4 	   26.7 	      0 
  156.773	 DELIVER	   112 	   1.02 	    9.9 	    4.4 	   26.7 	  0.714 
  157.932	 DELIVER	   113 	    2.6 	   7.08 	    4.4 	   26.7 	      0 
  160.768	 DELIVER	   114 	    2.1 	   8.34 	    4.4 	   26.7 	      0 
  161.690	 DELIVER	   115 	   2.64 	    8.2 	    4.4 	   26.7 	      0 
  162.562	 DELIVER	   116 	   1.93 	   8.61 	    4.4 	   26.7 	  0.577 
  162.663	 DELIVER	   117 	  0.622 	   5.77 	    4.4 	   26.7 	      0 
  164.286	 DELIVER	   118 	   2.72 	    9.9 	    4.4 	   26.7 	   1.74 
  166.612	 DELIVER	   119 	   1.71 	   5.95 	    4.4 	   26.7 	      0 
  168.057	 DELIVER	   120 	   2.48 	   7.37 	    4.4 	   26.7 	      0 
  174.414	 DELIVER	   121 	   1.83 	    6.4 	    4.4 	   26.7 	      0 
  176.471	 DELIVER	   122 	   1.22 	   7.81 	    4.4 	   26.7 	      0 
  178.039	 DELIVER	   123 	   1.87 	   8.18 	    4.4 	   26.7 	      0 
  179.720	 DELIVER	   124 	   1.03 	   4.97 	    4.4 	   26.7 	      0 
  183.370	 DELIVER	   125 	   1.13 	   6.91 	    4.4 	   26.7 	      0 
  184.780	 DELIVER	   126 	   2.73 	   8.69 	    4.4 	   26.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.889 Time Sample Var. =	 0.6959
 Event Ave. =	  1.613 Event Sample Var. =	 0.5548
 Minimum =	 0.3824
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  11.67 Time Sample Var. =	  467.5
 Event Ave. =	  12.73 Event Sample Var. =	  435.9
 Minimum =	  3.902
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	  3.043 Time Sample Var. =	   3.82
 Event Ave. =	  2.872 Event Sample Var. =	  3.689
 Minimum =	      0
 Maximum =	  4.399
RATIO[3]:
 Time Ave. = 	  17.81 Time Sample Var. =	  139.4
 Event Ave. =	  16.11 Event Sample Var. =	  129.9
 Minimum =	      0
 Maximum =	  26.73
WAIT[ID[7]]:
 Time Ave. = 	 0.7639 Time Sample Var. =	  2.495
 Event Ave. =	  1.681 Event Sample Var. =	   4.86
 Minimum =	      0
 Maximum =	  7.047
