    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.643	 DELIVER	     1 	   2.09 	   7.56 	      0 	      0 	      0 
   10.433	 DELIVER	     2 	  0.944 	   6.84 	      0 	      0 	      0 
   12.282	 DELIVER	     3 	   2.59 	   6.96 	      0 	      0 	      0 
   13.131	 DELIVER	     4 	   2.26 	   6.15 	      0 	      0 	      0 
   21.245	 DELIVER	     5 	   1.19 	   7.01 	      0 	      0 	      0 
   21.763	 DELIVER	     6 	  0.573 	   7.19 	      0 	      0 	      0 
   23.067	 DELIVER	     7 	  0.747 	   7.66 	      0 	      0 	      0 
   24.468	 DELIVER	     8 	   1.49 	   7.03 	      0 	      0 	      0 
   24.796	 DELIVER	     9 	  0.739 	   5.53 	      0 	      0 	      0 
   27.822	 DELIVER	    10 	   2.83 	   8.24 	      0 	      0 	      0 
   29.884	 DELIVER	    11 	   2.49 	   6.26 	      0 	      0 	      0 
   31.128	 DELIVER	    12 	   2.62 	   6.29 	      0 	      0 	      0 
   32.251	 DELIVER	    13 	   2.34 	    6.7 	      0 	      0 	  0.562 
   33.460	 DELIVER	    14 	  0.969 	      5 	      0 	      0 	      0 
   33.991	 DELIVER	    15 	   1.15 	   8.19 	      0 	      0 	   1.65 
   41.942	 DELIVER	    16 	   2.24 	    7.9 	      0 	      0 	      0 
   45.423	 DELIVER	    17 	   2.12 	   5.88 	      0 	      0 	      0 
   46.096	 DELIVER	    18 	  0.436 	   7.25 	      0 	      0 	      0 
   46.773	 DELIVER	    19 	   1.39 	   6.05 	      0 	      0 	      0 
   47.598	 DELIVER	    20 	  0.744 	   6.78 	      0 	      0 	  0.843 
   53.763	 DELIVER	    21 	   1.82 	   5.86 	      0 	      0 	      0 
   53.859	 DELIVER	    22 	   2.23 	   5.84 	      0 	      0 	      0 
   55.970	 DELIVER	    23 	   2.69 	    7.2 	      0 	      0 	   0.95 
   56.051	 DELIVER	    24 	   1.07 	   6.12 	      0 	      0 	  0.316 
   58.542	 DELIVER	    25 	   1.46 	   6.69 	      0 	      0 	   0.55 
   59.927	 DELIVER	    26 	   2.62 	   8.88 	      0 	      0 	  0.267 
   60.014	 DELIVER	    27 	   2.37 	   7.96 	      0 	      0 	   1.88 
   60.209	 DELIVER	    28 	   1.95 	   8.23 	      0 	      0 	   1.89 
   60.969	 DELIVER	    29 	   1.24 	   8.47 	      0 	      0 	   3.32 
   61.873	 DELIVER	    30 	   1.42 	   7.09 	      0 	      0 	   2.27 
   62.559	 DELIVER	    31 	  0.594 	   7.41 	      0 	      0 	   3.32 
   63.188	 DELIVER	    32 	   0.67 	   8.14 	      0 	      0 	   2.08 
   64.004	 DELIVER	    33 	  0.821 	   9.67 	      0 	      0 	   1.98 
   66.480	 DELIVER	    34 	   1.24 	   10.6 	      0 	      0 	   3.16 
   66.636	 DELIVER	    35 	   1.92 	   10.4 	      0 	      0 	   4.06 
   66.713	 DELIVER	    36 	   2.55 	    9.9 	      0 	      0 	   3.78 
   66.936	 DELIVER	    37 	  0.714 	   9.88 	      0 	      0 	   5.16 
   68.572	 DELIVER	    38 	   1.77 	   10.9 	      0 	      0 	   5.48 
   68.908	 DELIVER	    39 	   2.85 	   11.5 	      0 	      0 	   5.49 
   69.670	 DELIVER	    40 	   2.55 	   59.8 	      0 	      0 	   3.78 
   71.048	 DELIVER	    41 	  0.724 	   13.3 	      0 	      0 	   7.16 
   73.051	 DELIVER	    42 	    2.1 	     14 	      0 	      0 	   6.72 
   74.234	 DELIVER	    43 	    1.7 	   16.2 	      0 	      0 	   7.57 
   76.144	 DELIVER	    44 	   1.66 	     17 	      0 	      0 	   8.73 
   76.279	 DELIVER	    45 	   1.42 	   16.8 	      0 	      0 	   9.89 
   76.956	 DELIVER	    46 	   1.72 	   16.9 	      0 	      0 	    9.5 
   77.330	 DELIVER	    47 	   2.57 	   16.7 	      0 	      0 	   10.2 
   77.494	 DELIVER	    48 	   1.42 	   60.7 	      0 	      0 	   9.89 
   81.451	 DELIVER	    49 	    2.5 	   19.7 	      0 	      0 	   9.56 
   81.951	 DELIVER	    50 	   1.27 	   19.1 	      0 	      0 	   10.9 
   82.273	 DELIVER	    51 	   1.68 	   18.7 	      0 	      0 	   11.5 
   83.278	 DELIVER	    52 	   1.27 	   64.2 	      0 	      0 	   10.9 
   83.392	 DELIVER	    53 	   1.94 	   19.1 	      0 	      0 	   11.9 
   83.876	 DELIVER	    54 	   1.54 	   18.1 	      0 	      0 	   10.9 
   83.996	 DELIVER	    55 	   1.39 	   18.1 	      0 	      0 	   12.2 
   85.242	 DELIVER	    56 	  0.452 	   18.2 	      0 	      0 	     13 
   87.173	 DELIVER	    57 	   2.56 	   20.9 	      0 	      0 	   13.3 
   87.921	 DELIVER	    58 	   1.72 	   21.9 	      0 	      0 	   12.2 
   89.764	 DELIVER	    59 	  0.903 	   21.8 	      0 	      0 	   12.5 
   90.247	 DELIVER	    60 	  0.861 	   21.9 	      0 	      0 	     13 
   91.104	 DELIVER	    61 	   1.75 	   21.6 	     33 	      0 	   12.5 
   91.819	 DELIVER	    62 	   2.64 	   21.8 	     33 	      0 	   13.8 
   92.030	 DELIVER	    63 	   2.61 	   22.1 	     33 	      0 	   12.2 
   92.363	 DELIVER	    64 	  0.641 	     20 	     33 	      0 	   12.5 
   92.547	 DELIVER	    65 	   2.45 	   18.6 	     33 	      0 	   11.5 
   94.541	 DELIVER	    66 	   2.08 	   20.3 	   34.3 	      0 	   12.2 
   94.544	 DELIVER	    67 	  0.571 	   20.3 	   34.3 	      0 	   13.6 
   94.545	 DELIVER	    68 	   2.16 	   18.2 	   34.3 	      0 	   12.2 
   94.804	 DELIVER	    69 	   1.67 	   18.8 	   34.3 	      0 	   12.5 
   97.037	 DELIVER	    70 	   2.47 	   19.2 	   34.3 	   41.8 	   12.8 
   97.706	 DELIVER	    71 	   2.58 	   20.5 	   34.3 	   41.8 	   12.9 
   99.969	 DELIVER	    72 	   1.86 	   21.5 	   34.3 	   41.8 	   14.7 
  100.000	 DELIVER	    73 	    1.8 	   17.8 	   34.3 	   41.8 	   12.8 
  100.220	 DELIVER	    74 	   1.72 	   22.1 	   34.3 	   41.8 	   14.6 
  102.351	 DELIVER	    75 	   2.89 	   22.9 	   34.3 	   41.8 	     15 
  103.491	 DELIVER	    76 	   2.57 	   16.6 	   34.3 	   41.8 	   10.4 
  105.324	 DELIVER	    77 	   2.57 	   22.8 	   34.3 	   41.8 	   14.3 
  107.095	 DELIVER	    78 	   2.23 	   17.8 	   34.3 	   41.8 	   10.1 
  107.434	 DELIVER	    79 	   1.59 	     16 	   34.3 	   41.8 	   8.49 
  108.301	 DELIVER	    80 	   1.92 	   7.34 	   34.3 	   41.8 	  0.531 
  108.588	 DELIVER	    81 	  0.713 	   6.46 	   34.3 	   41.8 	      0 
  109.246	 DELIVER	    82 	   1.38 	   6.96 	   34.3 	   41.8 	  0.558 
  111.597	 DELIVER	    83 	   2.09 	   7.23 	   34.3 	   41.8 	      0 
  120.395	 DELIVER	    84 	   2.76 	   6.54 	   34.5 	   47.1 	  0.326 
  120.971	 DELIVER	    85 	   1.38 	   8.17 	   34.5 	   47.1 	      0 
  123.225	 DELIVER	    86 	   2.84 	   9.52 	   34.5 	   47.1 	      0 
  123.514	 DELIVER	    87 	  0.651 	    8.4 	   34.5 	   47.1 	    4.4 
  124.030	 DELIVER	    88 	  0.732 	   9.23 	   34.5 	   47.1 	   3.96 
  124.274	 DELIVER	    89 	   2.21 	   10.3 	   34.5 	   47.1 	   2.57 
  126.322	 DELIVER	    90 	  0.873 	   11.3 	   34.5 	   47.1 	   4.43 
  126.650	 DELIVER	    91 	   2.57 	   12.1 	   34.5 	   47.1 	   2.43 
  126.742	 DELIVER	    92 	   2.77 	   10.8 	   34.5 	   47.1 	   4.18 
  126.814	 DELIVER	    93 	  0.606 	   9.37 	   34.5 	   47.1 	   3.51 
  127.029	 DELIVER	    94 	  0.588 	   10.6 	   34.5 	   47.1 	   3.94 
  127.506	 DELIVER	    95 	  0.945 	   9.78 	   34.5 	   47.1 	   3.83 
  128.541	 DELIVER	    96 	   1.76 	   5.74 	   34.5 	   47.1 	  0.129 
  129.995	 DELIVER	    97 	   1.33 	   11.4 	   34.5 	   47.1 	    3.9 
