    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.124	 DELIVER	     1 	   1.55 	   7.04 	      0 	      0 	      0 
   18.470	 DELIVER	     2 	  0.555 	   4.15 	      0 	      0 	      0 
   18.576	 DELIVER	     3 	   1.71 	    6.7 	      0 	      0 	      0 
   29.382	 DELIVER	     4 	   1.95 	   7.56 	      0 	      0 	      0 
   30.281	 DELIVER	     5 	   2.48 	   6.74 	      0 	      0 	      0 
   36.668	 DELIVER	     6 	   1.58 	   5.72 	      0 	      0 	      0 
   37.364	 DELIVER	     7 	   2.06 	   9.18 	      0 	      0 	      0 
   41.183	 DELIVER	     8 	   1.56 	   7.82 	      0 	      0 	      0 
   41.999	 DELIVER	     9 	   1.14 	   6.33 	      0 	      0 	      0 
   45.898	 DELIVER	    10 	   1.74 	   9.14 	      0 	      0 	      0 
   46.643	 DELIVER	    11 	    2.8 	   7.56 	      0 	      0 	      0 
   47.540	 DELIVER	    12 	   2.57 	   8.51 	      0 	      0 	      0 
   52.389	 DELIVER	    13 	   2.09 	   9.65 	      0 	      0 	      0 
   52.620	 DELIVER	    14 	   1.26 	    8.6 	      0 	      0 	  0.808 
   54.467	 DELIVER	    15 	   2.27 	   11.4 	      0 	      0 	      0 
   54.887	 DELIVER	    16 	   2.83 	   8.62 	      0 	      0 	      0 
   55.998	 DELIVER	    17 	    1.2 	   5.85 	      0 	      0 	      0 
   59.807	 DELIVER	    18 	   2.76 	   8.15 	      0 	    0.3 	      0 
   59.850	 DELIVER	    19 	   2.48 	   8.08 	      0 	    0.3 	      0 
   60.417	 DELIVER	    20 	   2.78 	   8.31 	      0 	    0.3 	   2.14 
   61.214	 DELIVER	    21 	  0.582 	   6.08 	      0 	    0.3 	   1.89 
   61.766	 DELIVER	    22 	   2.48 	    7.9 	      0 	    0.3 	  0.552 
   63.430	 DELIVER	    23 	   1.07 	   7.15 	      0 	    0.3 	   1.33 
   64.015	 DELIVER	    24 	  0.379 	   7.42 	      0 	    0.3 	   2.09 
   64.155	 DELIVER	    25 	  0.773 	   5.54 	      0 	    0.3 	  0.449 
   64.932	 DELIVER	    26 	   2.58 	   9.92 	      0 	    0.3 	   1.88 
   65.933	 DELIVER	    27 	   2.74 	   6.96 	      0 	    0.3 	  0.508 
   66.299	 DELIVER	    28 	   2.13 	   6.45 	      0 	    0.3 	      0 
   68.333	 DELIVER	    29 	    1.1 	   5.04 	      0 	    0.3 	      0 
   69.769	 DELIVER	    30 	   1.29 	   5.26 	      0 	    0.3 	      0 
   72.151	 DELIVER	    31 	   1.99 	   7.37 	      0 	    0.3 	      0 
   75.170	 DELIVER	    32 	   2.47 	   7.79 	      0 	    0.3 	      0 
   76.923	 DELIVER	    33 	   2.63 	   8.86 	      0 	    0.3 	      0 
   77.319	 DELIVER	    34 	   2.94 	   7.68 	      0 	    0.3 	  0.209 
   77.521	 DELIVER	    35 	   1.65 	   7.36 	      0 	    0.3 	  0.537 
   78.341	 DELIVER	    36 	  0.748 	   7.23 	      0 	    0.3 	   2.82 
   80.091	 DELIVER	    37 	   1.59 	    9.8 	      0 	  0.863 	   2.05 
   80.519	 DELIVER	    38 	   1.83 	   7.18 	      0 	  0.863 	   1.34 
   80.637	 DELIVER	    39 	   2.75 	   10.2 	      0 	  0.863 	   2.31 
   82.426	 DELIVER	    40 	   2.46 	   8.14 	      0 	  0.863 	   1.25 
   82.433	 DELIVER	    41 	   1.18 	   5.74 	      0 	  0.863 	   1.31 
   83.917	 DELIVER	    42 	   2.84 	   9.48 	      0 	  0.863 	   2.07 
   85.726	 DELIVER	    43 	   2.43 	   7.86 	      0 	  0.863 	   1.49 
   87.603	 DELIVER	    44 	   2.84 	   10.8 	      0 	  0.863 	   2.35 
   87.792	 DELIVER	    45 	   1.02 	   9.67 	      0 	  0.863 	   3.66 
   89.264	 DELIVER	    46 	   2.44 	   10.6 	      0 	  0.863 	    3.4 
   89.868	 DELIVER	    47 	   2.11 	   9.81 	      0 	  0.863 	   2.74 
   92.326	 DELIVER	    48 	   1.28 	   6.73 	      0 	  0.863 	      0 
   92.702	 DELIVER	    49 	   2.49 	   7.31 	      0 	  0.863 	      0 
   93.343	 DELIVER	    50 	   1.52 	   6.73 	      0 	  0.863 	  0.262 
   93.456	 DELIVER	    51 	   1.43 	   5.57 	      0 	  0.863 	      0 
   96.184	 DELIVER	    52 	   2.04 	    6.6 	      0 	  0.863 	      0 
   97.369	 DELIVER	    53 	   2.01 	   9.28 	      0 	  0.863 	  0.314 
   98.052	 DELIVER	    54 	  0.661 	   6.08 	      0 	  0.863 	      0 
   99.338	 DELIVER	    55 	  0.764 	   5.39 	      0 	  0.863 	      0 
  105.299	 DELIVER	    56 	   1.08 	   4.94 	      0 	  0.863 	      0 
  105.862	 DELIVER	    57 	   2.76 	   10.4 	      0 	  0.863 	      0 
  114.441	 DELIVER	    58 	   1.14 	   6.28 	      0 	  0.863 	      0 
  119.334	 DELIVER	    59 	  0.685 	      5 	      0 	  0.863 	      0 
  120.928	 DELIVER	    60 	  0.503 	   6.49 	      0 	  0.863 	      0 
  123.759	 DELIVER	    61 	    2.2 	   7.84 	      0 	   1.19 	      0 
  124.644	 DELIVER	    62 	   2.77 	   8.87 	      0 	   1.29 	      0 
  124.903	 DELIVER	    63 	   1.55 	   6.84 	      0 	   1.29 	   0.49 
  125.023	 DELIVER	    64 	   1.15 	   5.99 	      0 	   1.29 	   1.07 
  125.652	 DELIVER	    65 	   2.83 	   8.94 	      0 	   1.29 	    1.4 
  126.446	 DELIVER	    66 	    1.7 	   6.75 	    1.2 	   1.29 	   1.55 
  127.595	 DELIVER	    67 	   1.24 	   7.15 	   1.72 	   1.29 	    1.6 
  127.706	 DELIVER	    68 	   1.09 	   8.14 	   1.72 	   1.29 	   1.39 
  129.988	 DELIVER	    69 	   1.82 	   8.99 	   1.72 	   1.29 	   2.29 
  131.198	 DELIVER	    70 	  0.879 	   10.3 	   3.06 	   1.29 	   2.05 
  132.064	 DELIVER	    71 	  0.662 	   8.33 	   3.06 	   1.29 	   3.82 
  132.338	 DELIVER	    72 	   2.45 	   9.14 	   3.06 	   1.29 	    1.9 
  133.179	 DELIVER	    73 	   2.16 	   10.9 	   3.06 	   1.29 	   1.51 
  136.066	 DELIVER	    74 	   2.44 	   12.8 	   3.06 	   1.29 	   2.73 
  136.196	 DELIVER	    75 	   1.84 	   11.5 	   3.06 	   1.29 	    6.4 
  136.258	 DELIVER	    76 	   2.17 	   11.5 	   3.06 	   1.29 	   5.89 
  136.607	 DELIVER	    77 	   2.19 	   12.3 	   3.06 	   1.29 	   4.08 
  136.775	 DELIVER	    78 	   1.84 	    125 	   3.06 	   1.29 	    6.4 
  140.221	 DELIVER	    79 	   2.49 	   15.4 	   9.46 	   1.29 	    8.1 
  140.832	 DELIVER	    80 	   1.77 	   12.1 	   9.46 	   1.29 	   7.02 
  141.213	 DELIVER	    81 	   2.94 	   16.4 	   9.46 	   1.29 	   7.99 
  141.907	 DELIVER	    82 	  0.829 	   12.6 	   9.46 	   1.29 	    7.6 
  144.089	 DELIVER	    83 	    1.5 	   17.1 	   12.6 	   1.29 	   8.42 
  144.411	 DELIVER	    84 	   2.05 	   14.9 	   12.6 	   1.29 	   7.94 
  144.473	 DELIVER	    85 	   2.71 	   13.2 	   12.6 	   1.29 	   7.13 
  144.495	 DELIVER	    86 	  0.573 	   13.6 	   12.6 	   1.29 	   6.94 
  146.646	 DELIVER	    87 	  0.476 	     14 	   13.1 	   1.29 	   9.78 
  147.533	 DELIVER	    88 	   2.86 	     16 	   13.1 	   1.29 	   7.97 
  148.298	 DELIVER	    89 	   2.72 	   16.2 	   13.1 	   1.29 	   8.93 
  150.307	 DELIVER	    90 	   2.97 	   16.7 	   13.1 	   1.29 	   9.28 
  150.785	 DELIVER	    91 	  0.865 	   13.1 	   13.1 	   1.29 	   7.73 
  151.583	 DELIVER	    92 	   2.04 	   11.8 	   13.1 	   28.4 	   6.52 
  152.520	 DELIVER	    93 	   1.98 	   13.9 	   13.1 	   28.4 	   7.23 
  152.652	 DELIVER	    94 	   1.61 	   18.4 	   13.1 	   28.4 	   9.52 
  155.223	 DELIVER	    95 	   1.92 	   15.2 	   13.1 	   28.4 	   8.28 
  155.413	 DELIVER	    96 	   2.36 	   15.6 	   13.1 	   28.4 	   8.05 
  156.794	 DELIVER	    97 	   2.19 	   14.1 	   13.1 	   28.4 	   7.53 
  156.914	 DELIVER	    98 	   1.82 	   11.6 	   13.1 	   28.4 	   6.11 
  157.687	 DELIVER	    99 	   1.24 	   14.2 	   13.1 	   28.4 	   6.73 
  160.818	 DELIVER	   100 	    1.7 	   12.8 	   13.1 	   28.4 	   5.42 
  161.238	 DELIVER	   101 	   2.11 	   13.4 	   13.1 	   28.4 	   5.47 
  161.658	 DELIVER	   102 	    1.1 	   16.3 	   13.1 	   28.4 	   6.98 
  163.639	 DELIVER	   103 	   2.02 	    5.9 	   13.1 	   28.4 	      0 
  165.470	 DELIVER	   104 	    1.1 	   7.81 	   13.1 	   28.4 	      0 
  170.588	 DELIVER	   105 	   1.13 	   5.41 	   13.1 	   28.4 	      0 
  171.244	 DELIVER	   106 	   0.48 	   5.55 	   13.1 	   28.4 	  0.561 
  171.932	 DELIVER	   107 	   2.78 	   8.46 	   13.1 	   28.4 	      0 
  174.383	 DELIVER	   108 	   1.89 	   7.67 	   13.1 	   28.4 	      0 
  176.503	 DELIVER	   109 	   2.27 	    8.3 	   13.1 	   28.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.828 Time Sample Var. =	 0.4909
 Event Ave. =	  1.819 Event Sample Var. =	 0.5259
 Minimum =	 0.3792
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.919 Time Sample Var. =	  202.4
 Event Ave. =	  10.41 Event Sample Var. =	  133.1
 Minimum =	  4.149
 Maximum =	  125.3
RATIO[0]:
 Time Ave. = 	  5.529 Time Sample Var. =	  39.72
 Event Ave. =	  3.885 Event Sample Var. =	   31.1
 Minimum =	      0
 Maximum =	   13.1
RATIO[3]:
 Time Ave. = 	  10.81 Time Sample Var. =	  181.5
 Event Ave. =	  5.307 Event Sample Var. =	  106.1
 Minimum =	      0
 Maximum =	  28.44
WAIT[ID[7]]:
 Time Ave. = 	  1.116 Time Sample Var. =	   5.91
