    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.085	 DELIVER	     1 	   2.44 	   6.06 	      0 	      0 	      0 
   12.019	 DELIVER	     2 	   2.59 	   6.95 	      0 	      0 	      0 
   13.574	 DELIVER	     3 	   2.27 	   7.11 	      0 	      0 	      0 
   13.825	 DELIVER	     4 	  0.579 	    6.9 	      0 	      0 	  0.745 
   14.754	 DELIVER	     5 	   2.55 	   6.46 	      0 	      0 	      0 
   39.968	 DELIVER	     6 	   1.38 	   7.23 	      0 	      0 	      0 
   42.326	 DELIVER	     7 	   1.36 	   6.28 	      0 	      0 	      0 
   42.690	 DELIVER	     8 	   2.81 	   8.41 	      0 	      0 	      0 
   45.332	 DELIVER	     9 	   1.22 	   5.51 	      0 	      0 	      0 
   46.974	 DELIVER	    10 	   2.75 	   8.26 	      0 	      0 	      0 
   51.596	 DELIVER	    11 	   1.88 	   8.45 	      0 	      0 	      0 
   53.476	 DELIVER	    12 	  0.513 	   4.62 	      0 	      0 	      0 
   55.663	 DELIVER	    13 	   1.35 	   5.94 	      0 	      0 	      0 
   58.344	 DELIVER	    14 	   1.47 	   4.88 	      0 	      0 	      0 
   60.869	 DELIVER	    15 	   2.64 	   8.36 	      0 	      0 	      0 
   61.182	 DELIVER	    16 	   0.74 	   6.52 	      0 	      0 	   0.27 
   63.660	 DELIVER	    17 	   1.17 	   6.52 	      0 	      0 	      0 
   64.801	 DELIVER	    18 	   1.18 	   6.95 	      0 	      0 	 0.0333 
   64.887	 DELIVER	    19 	   1.25 	   8.25 	      0 	      0 	      0 
   65.590	 DELIVER	    20 	   2.32 	   6.63 	      0 	      0 	      0 
   68.172	 DELIVER	    21 	   2.16 	   5.25 	      0 	      0 	      0 
   68.536	 DELIVER	    22 	   1.94 	   6.99 	      0 	      0 	      0 
   70.248	 DELIVER	    23 	   1.03 	   6.55 	      0 	      0 	      0 
   72.898	 DELIVER	    24 	   1.44 	   6.29 	      0 	      0 	      0 
   73.639	 DELIVER	    25 	    2.5 	   7.88 	      0 	      0 	      0 
   75.893	 DELIVER	    26 	   2.77 	   8.95 	      0 	      0 	    1.1 
   75.986	 DELIVER	    27 	   2.96 	   8.88 	      0 	      0 	   1.15 
   78.750	 DELIVER	    28 	    1.9 	   9.79 	      0 	      0 	   2.25 
   79.036	 DELIVER	    29 	   2.97 	   10.2 	      0 	   9.57 	   2.02 
   79.964	 DELIVER	    30 	   2.22 	   10.8 	      0 	   9.57 	    3.9 
