    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.161	 DELIVER	     1 	   1.43 	   7.09 	      0 	      0 	      0 
    9.855	 DELIVER	     2 	   2.25 	   7.76 	      0 	      0 	      0 
   11.113	 DELIVER	     3 	   1.99 	   5.85 	      0 	      0 	      0 
   11.398	 DELIVER	     4 	   2.26 	   7.19 	      0 	      0 	      0 
   12.037	 DELIVER	     5 	  0.778 	   4.84 	      0 	      0 	 0.0589 
   12.574	 DELIVER	     6 	   1.23 	   5.53 	      0 	      0 	      0 
   14.965	 DELIVER	     7 	   1.15 	   6.52 	      0 	      0 	      0 
   15.700	 DELIVER	     8 	    1.8 	   8.48 	      0 	      0 	  0.813 
   28.524	 DELIVER	     9 	   2.78 	   7.09 	      0 	      0 	      0 
   29.297	 DELIVER	    10 	   1.48 	   7.53 	      0 	      0 	      0 
   30.181	 DELIVER	    11 	   1.73 	   6.77 	      0 	      0 	      0 
   31.441	 DELIVER	    12 	   0.96 	   6.39 	      0 	      0 	      0 
   36.207	 DELIVER	    13 	   2.03 	   8.88 	      0 	      0 	      0 
   37.018	 DELIVER	    14 	    2.2 	   7.05 	      0 	      0 	      0 
   40.015	 DELIVER	    15 	  0.812 	   7.92 	      0 	      0 	      0 
   42.299	 DELIVER	    16 	  0.543 	   6.06 	      0 	      0 	      0 
   44.688	 DELIVER	    17 	   1.04 	   7.62 	      0 	      0 	      0 
   44.733	 DELIVER	    18 	   1.02 	   5.82 	      0 	      0 	      0 
   46.609	 DELIVER	    19 	   1.18 	   5.19 	      0 	      0 	      0 
   56.051	 DELIVER	    20 	   2.14 	   6.97 	      0 	      0 	      0 
   57.638	 DELIVER	    21 	  0.964 	   6.24 	      0 	      0 	      0 
   59.123	 DELIVER	    22 	   2.99 	   7.36 	      0 	      0 	      0 
   59.904	 DELIVER	    23 	   2.37 	   7.88 	      0 	      0 	   0.34 
   61.224	 DELIVER	    24 	  0.446 	   6.87 	      0 	      0 	  0.398 
   62.100	 DELIVER	    25 	  0.689 	   8.96 	      0 	  0.797 	   1.59 
   62.364	 DELIVER	    26 	   1.22 	   7.44 	      0 	  0.797 	  0.275 
   62.469	 DELIVER	    27 	   1.85 	   7.05 	      0 	  0.797 	      0 
   63.152	 DELIVER	    28 	   2.11 	   5.51 	      0 	  0.797 	      0 
   64.093	 DELIVER	    29 	  0.493 	   6.01 	      0 	  0.797 	      0 
   65.317	 DELIVER	    30 	   1.39 	   9.27 	      0 	  0.797 	  0.368 
   67.003	 DELIVER	    31 	   0.99 	   6.48 	      0 	  0.797 	   1.48 
   67.972	 DELIVER	    32 	   2.94 	   9.15 	      0 	  0.797 	      0 
   68.575	 DELIVER	    33 	   2.25 	   9.51 	      0 	  0.797 	  0.692 
   69.333	 DELIVER	    34 	   2.11 	   9.93 	      0 	  0.797 	   2.36 
   70.274	 DELIVER	    35 	   1.13 	   9.61 	      0 	  0.797 	   2.33 
   70.523	 DELIVER	    36 	   2.38 	   9.56 	      0 	  0.797 	    2.9 
   72.104	 DELIVER	    37 	    2.9 	   10.3 	      0 	  0.797 	   2.34 
   73.106	 DELIVER	    38 	  0.561 	   10.1 	      0 	  0.797 	   6.03 
   73.600	 DELIVER	    39 	   2.43 	   11.7 	      0 	  0.797 	   5.13 
   75.230	 DELIVER	    40 	   2.74 	   13.3 	      0 	  0.797 	   4.37 
   75.473	 DELIVER	    41 	   1.21 	   10.7 	      0 	  0.797 	    5.3 
   75.758	 DELIVER	    42 	  0.648 	   12.6 	      0 	  0.797 	   6.26 
   78.312	 DELIVER	    43 	   2.37 	     14 	      0 	  0.797 	   5.21 
   78.741	 DELIVER	    44 	   2.59 	   13.7 	      0 	  0.797 	   6.32 
   79.093	 DELIVER	    45 	   1.64 	   13.6 	      0 	  0.797 	    8.4 
   80.149	 DELIVER	    46 	   2.58 	   15.1 	      0 	  0.797 	   6.92 
   82.725	 DELIVER	    47 	   2.64 	   16.1 	      0 	  0.797 	   8.89 
   83.810	 DELIVER	    48 	   2.64 	   67.7 	      0 	  0.797 	   8.89 
   84.361	 DELIVER	    49 	  0.733 	   17.1 	      0 	  0.797 	   10.6 
   85.127	 DELIVER	    50 	   2.49 	   17.4 	      0 	  0.797 	   10.5 
   85.376	 DELIVER	    51 	  0.612 	   19.6 	      0 	  0.797 	   8.73 
   85.698	 DELIVER	    52 	   2.84 	     18 	      0 	  0.797 	   10.9 
   87.918	 DELIVER	    53 	  0.676 	     19 	   22.8 	  0.797 	   11.8 
   90.412	 DELIVER	    54 	   1.58 	   20.1 	   23.2 	  0.797 	   11.1 
