    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.865	 DELIVER	     1 	   2.18 	    7.8 	      0 	      0 	      0 
   10.238	 DELIVER	     2 	   1.34 	   7.99 	      0 	      0 	      0 
   12.438	 DELIVER	     3 	   1.02 	   5.77 	      0 	      0 	      0 
   13.976	 DELIVER	     4 	   1.73 	   7.68 	      0 	      0 	      0 
   14.311	 DELIVER	     5 	   1.69 	   5.48 	      0 	      0 	      0 
   15.493	 DELIVER	     6 	   1.55 	   7.03 	      0 	      0 	      0 
   17.579	 DELIVER	     7 	      1 	   6.11 	      0 	      0 	      0 
   18.086	 DELIVER	     8 	   1.37 	   7.38 	      0 	      0 	      0 
   22.470	 DELIVER	     9 	  0.532 	   6.96 	      0 	      0 	      0 
   24.809	 DELIVER	    10 	   2.14 	   8.54 	      0 	      0 	      0 
   27.070	 DELIVER	    11 	   2.13 	   8.37 	      0 	      0 	      0 
   32.802	 DELIVER	    12 	   2.09 	   6.74 	      0 	      0 	      0 
   37.129	 DELIVER	    13 	   2.69 	   7.44 	      0 	      0 	      0 
   37.491	 DELIVER	    14 	   2.63 	   8.63 	      0 	      0 	      0 
   41.163	 DELIVER	    15 	   2.89 	   11.1 	      0 	      0 	   1.45 
   41.878	 DELIVER	    16 	   2.58 	   7.66 	      0 	      0 	 0.0119 
   42.828	 DELIVER	    17 	   1.22 	   6.19 	      0 	      0 	  0.171 
   43.801	 DELIVER	    18 	   1.55 	   11.1 	      0 	      0 	      0 
   48.186	 DELIVER	    19 	   2.35 	   11.7 	      0 	      0 	      0 
   49.431	 DELIVER	    20 	  0.655 	   6.53 	      0 	      0 	      0 
   54.493	 DELIVER	    21 	  0.922 	   4.98 	      0 	  0.758 	      0 
   54.965	 DELIVER	    22 	  0.812 	   4.45 	      0 	   1.11 	      0 
   57.013	 DELIVER	    23 	   0.42 	   6.29 	      0 	   1.71 	      0 
   58.132	 DELIVER	    24 	  0.475 	   4.89 	      0 	    2.9 	  0.967 
   58.387	 DELIVER	    25 	   0.81 	   6.07 	      0 	   3.44 	      0 
   59.930	 DELIVER	    26 	   2.33 	   8.01 	      0 	   3.95 	      0 
   59.934	 DELIVER	    27 	   1.08 	   6.91 	      0 	   3.95 	 0.0999 
   60.385	 DELIVER	    28 	   1.33 	   6.93 	      0 	   3.95 	   2.04 
   62.203	 DELIVER	    29 	  0.811 	   8.87 	      0 	   3.95 	   1.35 
   62.587	 DELIVER	    30 	    1.2 	   8.27 	      0 	   3.95 	   1.51 
   62.607	 DELIVER	    31 	    1.2 	   54.3 	      0 	   3.95 	   1.51 
   62.728	 DELIVER	    32 	   2.12 	   8.39 	      0 	   3.95 	   2.49 
   64.467	 DELIVER	    33 	   1.69 	   8.63 	      0 	   3.95 	   3.11 
   64.993	 DELIVER	    34 	   2.12 	   56.6 	      0 	   3.95 	   2.49 
   65.636	 DELIVER	    35 	   1.06 	   9.19 	      0 	   3.95 	   3.96 
   65.913	 DELIVER	    36 	   2.23 	   10.4 	      0 	   3.95 	   2.64 
   67.973	 DELIVER	    37 	   1.37 	   9.54 	      0 	   3.95 	   3.04 
   68.888	 DELIVER	    38 	   2.01 	   11.2 	      0 	   3.95 	   2.99 
