    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.256	 DELIVER	     1 	   2.95 	   7.16 	      0 	      0 	      0 
   11.398	 DELIVER	     2 	   2.63 	   9.51 	      0 	      0 	      0 
   14.037	 DELIVER	     3 	  0.605 	   6.38 	      0 	      0 	      0 
   14.047	 DELIVER	     4 	   2.26 	   7.94 	      0 	      0 	      0 
   22.253	 DELIVER	     5 	  0.434 	   4.74 	      0 	      0 	      0 
   25.728	 DELIVER	     6 	   1.59 	   7.68 	      0 	      0 	      0 
   29.290	 DELIVER	     7 	   1.19 	    7.4 	      0 	      0 	      0 
   33.514	 DELIVER	     8 	   1.75 	   10.3 	      0 	      0 	      0 
   37.667	 DELIVER	     9 	  0.956 	   9.65 	      0 	      0 	      0 
   46.122	 DELIVER	    10 	   1.11 	   6.36 	      0 	      0 	      0 
   48.739	 DELIVER	    11 	   1.83 	   7.35 	      0 	      0 	      0 
   56.039	 DELIVER	    12 	   2.07 	   7.57 	      0 	      0 	      0 
   57.652	 DELIVER	    13 	  0.931 	    7.9 	      0 	  0.276 	      0 
   58.504	 DELIVER	    14 	  0.549 	   4.44 	      0 	  0.392 	      0 
   60.019	 DELIVER	    15 	   2.37 	   6.61 	      0 	  0.392 	      0 
   60.974	 DELIVER	    16 	  0.459 	    6.3 	      0 	  0.392 	   2.19 
   61.509	 DELIVER	    17 	   1.09 	   7.04 	      0 	  0.392 	   1.31 
   63.443	 DELIVER	    18 	   2.08 	   8.32 	      0 	   4.45 	   1.97 
   63.503	 DELIVER	    19 	   2.48 	   9.26 	      0 	   4.45 	  0.368 
   63.525	 DELIVER	    20 	  0.964 	   7.36 	      0 	   4.45 	   1.16 
   64.924	 DELIVER	    21 	   1.61 	   8.33 	      0 	   4.45 	    1.7 
   66.129	 DELIVER	    22 	    1.5 	   8.03 	      0 	   4.45 	    1.8 
   68.675	 DELIVER	    23 	   1.15 	   10.5 	      0 	   4.45 	   3.18 
   69.136	 DELIVER	    24 	   2.18 	   11.6 	      0 	   4.45 	   1.68 
   69.200	 DELIVER	    25 	   1.63 	   10.6 	      0 	   4.45 	   3.25 
   69.845	 DELIVER	    26 	   1.53 	     11 	      0 	   4.45 	   3.61 
   70.609	 DELIVER	    27 	   0.66 	     10 	      0 	   4.45 	    2.9 
   71.203	 DELIVER	    28 	  0.424 	   12.8 	      0 	   4.45 	   2.95 
   71.866	 DELIVER	    29 	   1.58 	   10.4 	      0 	   4.45 	   2.66 
   73.722	 DELIVER	    30 	   2.68 	   12.4 	      0 	   4.45 	   2.73 
   73.753	 DELIVER	    31 	   2.71 	   10.9 	      0 	   4.45 	   2.86 
   75.783	 DELIVER	    32 	   2.79 	   12.4 	   9.33 	   4.45 	   4.97 
   76.176	 DELIVER	    33 	   2.69 	   13.2 	   9.33 	   4.45 	   3.76 
   76.795	 DELIVER	    34 	  0.615 	   13.1 	   9.33 	   4.45 	   7.44 
   77.682	 DELIVER	    35 	   2.92 	     14 	   9.33 	   4.45 	   5.71 
   77.791	 DELIVER	    36 	  0.663 	   12.7 	   9.33 	   4.45 	   6.66 
   78.864	 DELIVER	    37 	  0.959 	   13.5 	   12.6 	   4.45 	   7.11 
   79.186	 DELIVER	    38 	   1.72 	   13.9 	   12.6 	   4.45 	      7 
   80.644	 DELIVER	    39 	   1.14 	   15.2 	   12.6 	   4.45 	   7.97 
   81.421	 DELIVER	    40 	  0.751 	   15.2 	   12.8 	   4.45 	   7.78 
   82.658	 DELIVER	    41 	   2.01 	   16.1 	   12.8 	   4.45 	   8.26 
   82.756	 DELIVER	    42 	   1.46 	   15.5 	   12.8 	   4.45 	   9.56 
   82.772	 DELIVER	    43 	   2.34 	   16.4 	   12.8 	   4.45 	   8.22 
   84.377	 DELIVER	    44 	   1.09 	   14.5 	   12.8 	   4.45 	   8.72 
   84.943	 DELIVER	    45 	   1.73 	   17.1 	   12.8 	   4.45 	    9.1 
   85.112	 DELIVER	    46 	   2.95 	   17.2 	   12.8 	   4.45 	   10.3 
   87.101	 DELIVER	    47 	   2.56 	   16.2 	   12.8 	   26.8 	   8.86 
   88.592	 DELIVER	    48 	   1.69 	   14.4 	   12.8 	   26.8 	   7.06 
   90.032	 DELIVER	    49 	  0.946 	   14.7 	   12.8 	   26.8 	   7.54 
   90.134	 DELIVER	    50 	   1.36 	   14.5 	   12.8 	   26.8 	   8.18 
   91.105	 DELIVER	    51 	   2.93 	   16.9 	   12.8 	   26.8 	   8.11 
   92.996	 DELIVER	    52 	   1.88 	   12.2 	   12.8 	   26.8 	    6.2 
   93.245	 DELIVER	    53 	   1.76 	   17.3 	   12.8 	   26.8 	   9.32 
   94.139	 DELIVER	    54 	  0.994 	   13.1 	   12.8 	   26.8 	   6.99 
