    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	    1.2 	   6.59 	      0 	      0 
    0.012	    ARR	     1 	    1.2 	 0.0119 	      0 	      0 
    0.012	 TOPPING	     1 	 0.0119 	 0.0119 	      0 	      0 
    0.691	    ARR	     2 	 0.0119 	 0.0119 	      0 	      0 
    0.691	 TOPPING	     2 	 0.0119 	 0.0119 	      0 	      0 
    2.424	   COOK	     1 	   2.41 	 0.0119 	      0 	      0 
    2.893	   COOK	     2 	   2.41 	 0.0119 	      0 	      0 
    5.679	  READY	     1 	   2.41 	 0.0119 	      0 	      0 
    5.679	 FINISH	     1 	   2.41 	 0.0119 	      0 	      0 
    5.848	 DELIVER	     1 	   2.41 	   5.84 	      0 	      0 
    6.939	  READY	     2 	   2.41 	   5.84 	      0 	      0 
    6.939	 FINISH	     2 	   2.41 	   5.84 	      0 	      0 
    9.553	 DELIVER	     2 	    2.2 	   8.86 	      0 	      0 
   11.736	    ARR	     3 	    2.2 	   8.86 	      0 	      0 
   11.736	 TOPPING	     3 	    2.2 	   8.86 	      0 	      0 
   12.337	   COOK	     3 	    2.2 	   8.86 	      0 	      0 
   16.374	    ARR	     4 	    2.2 	   8.86 	      0 	      0 
   16.374	 TOPPING	     4 	    2.2 	   8.86 	      0 	      0 
   16.685	    ARR	     5 	    2.2 	   8.86 	      0 	      0 
   16.685	 TOPPING	     5 	    2.2 	   8.86 	      0 	      0 
   17.105	  READY	     3 	    2.2 	   8.86 	      0 	      0 
   17.105	 FINISH	     3 	    2.2 	   8.86 	      0 	      0 
   18.573	   COOK	     4 	    2.2 	   8.86 	      0 	      0 
   18.807	   COOK	     5 	    2.2 	   8.86 	      0 	      0 
   19.648	 DELIVER	     3 	  0.601 	   7.91 	      0 	      0 
   22.053	    ARR	     6 	  0.601 	   7.91 	      0 	      0 
   22.053	 TOPPING	     6 	  0.601 	   7.91 	      0 	      0 
   22.334	  READY	     4 	  0.601 	   7.91 	      0 	      0 
   22.334	 FINISH	     4 	  0.601 	   7.91 	      0 	      0 
   22.494	    ARR	     7 	  0.601 	   7.91 	      0 	      0 
   22.494	 TOPPING	     7 	  0.601 	   7.91 	      0 	      0 
   22.680	   COOK	     6 	  0.601 	   7.91 	      0 	      0 
   23.439	  READY	     5 	  0.601 	   7.91 	      0 	      0 
   23.439	 FINISH	     5 	  0.601 	   7.91 	      0 	      0 
   23.535	 DELIVER	     4 	   2.12 	   6.85 	      0 	      0 
   23.639	   COOK	     7 	   2.12 	   6.85 	      0 	      0 
   24.434	 DELIVER	     5 	    2.2 	   8.06 	      0 	      0 
   26.053	    ARR	     8 	    2.2 	   8.06 	      0 	      0 
   26.053	 TOPPING	     8 	    2.2 	   8.06 	      0 	      0 
   26.078	    ARR	     9 	    2.2 	   8.06 	      0 	      0 
   26.078	 TOPPING	     9 	    2.2 	   8.06 	      0 	      0 
   27.397	    ARR	    10 	    2.2 	   8.06 	      0 	      0 
   28.435	  READY	     6 	    2.2 	   8.06 	      0 	      0 
   28.435	 FINISH	     6 	    2.2 	   8.06 	      0 	      0 
   28.700	   COOK	     8 	    2.2 	   8.06 	      0 	      0 
   28.700	 TOPPING	    10 	    2.2 	   8.06 	      0 	      0 
   28.815	   COOK	     9 	    2.2 	   8.06 	      0 	      0 
   29.433	  READY	     7 	    2.2 	   8.06 	      0 	      0 
   29.433	 FINISH	     7 	    2.2 	   8.06 	      0 	      0 
   29.768	 DELIVER	     6 	   1.15 	   7.27 	      0 	      0 
   30.079	 DELIVER	     7 	  0.626 	   8.03 	      0 	      0 
   30.190	   COOK	    10 	  0.626 	   8.03 	      0 	      0 
   30.351	    ARR	    11 	  0.626 	   8.03 	      0 	      0 
   30.351	 TOPPING	    11 	  0.626 	   8.03 	      0 	      0 
   31.438	    ARR	    12 	  0.626 	   8.03 	      0 	      0 
   31.438	 TOPPING	    12 	  0.626 	   8.03 	      0 	      0 
   32.197	   COOK	    11 	  0.626 	   8.03 	      0 	      0 
   32.763	  READY	     8 	  0.626 	   8.03 	      0 	      0 
   32.763	 FINISH	     8 	  0.626 	   8.03 	      0 	      0 
   32.783	    ARR	    13 	  0.626 	   8.03 	      0 	      0 
   32.783	 TOPPING	    13 	  0.626 	   8.03 	      0 	      0 
   33.275	  READY	     9 	  0.626 	   8.03 	      0 	      0 
   33.275	 FINISH	     9 	  0.626 	   8.03 	      0 	      0 
   33.563	 DELIVER	     8 	   2.76 	   7.51 	      0 	      0 
   33.630	   COOK	    12 	   2.76 	   7.51 	      0 	      0 
   34.774	   COOK	    13 	   2.76 	   7.51 	      0 	      0 
   35.137	  READY	    10 	   2.76 	   7.51 	      0 	      0 
   35.137	 FINISH	    10 	   2.76 	   7.51 	      0 	      0 
   35.585	  READY	    11 	   2.76 	   7.51 	      0 	      0 
   36.015	 DELIVER	     9 	   2.62 	   9.94 	      0 	      0 
   36.015	 FINISH	    11 	   2.62 	   9.94 	      0 	      0 
   36.514	    ARR	    14 	   2.62 	   9.94 	      0 	      0 
   36.514	 TOPPING	    14 	   2.62 	   9.94 	      0 	      0 
   36.910	 DELIVER	    10 	   1.85 	   6.56 	      0 	      0 
   37.778	 DELIVER	    11 	   1.49 	   10.4 	      0 	      0 
   37.797	   COOK	    14 	   1.49 	   10.4 	      0 	      0 
   39.079	  READY	    12 	   1.49 	   10.4 	      0 	      0 
   39.079	 FINISH	    12 	   1.49 	   10.4 	      0 	      0 
   39.218	 DELIVER	    12 	   2.19 	   7.78 	      0 	      0 
   39.984	  READY	    13 	   2.19 	   7.78 	      0 	      0 
   39.984	 FINISH	    13 	   2.19 	   7.78 	      0 	      0 
   41.278	    ARR	    15 	   2.19 	   7.78 	      0 	      0 
   41.278	 TOPPING	    15 	   2.19 	   7.78 	      0 	      0 
   41.697	   COOK	    15 	   2.19 	   7.78 	      0 	      0 
   41.771	  READY	    14 	   2.19 	   7.78 	      0 	      0 
   41.771	 FINISH	    14 	   2.19 	   7.78 	      0 	      0 
   41.921	 DELIVER	    13 	   1.28 	   5.41 	      0 	      0 
   42.687	    ARR	    16 	   1.28 	   5.41 	      0 	      0 
   42.687	 TOPPING	    16 	   1.28 	   5.41 	      0 	      0 
   43.621	    ARR	    17 	   1.28 	   5.41 	      0 	      0 
   43.621	 TOPPING	    17 	   1.28 	   5.41 	      0 	      0 
   44.103	 DELIVER	    14 	   1.99 	   11.3 	      0 	      0 
   44.506	   COOK	    16 	   1.99 	   11.3 	      0 	      0 
   45.473	    ARR	    18 	   1.99 	   11.3 	      0 	      0 
   45.473	 TOPPING	    18 	   1.99 	   11.3 	      0 	      0 
   45.916	  READY	    15 	   1.99 	   11.3 	      0 	      0 
   45.916	 FINISH	    15 	   1.99 	   11.3 	      0 	      0 
   45.937	 DELIVER	    15 	  0.419 	   4.66 	      0 	      0 
   46.538	   COOK	    17 	  0.419 	   4.66 	      0 	      0 
   47.500	   COOK	    18 	  0.419 	   4.66 	      0 	      0 
   48.312	    ARR	    19 	  0.419 	   4.66 	      0 	      0 
   48.312	 TOPPING	    19 	  0.419 	   4.66 	      0 	      0 
   48.858	  READY	    16 	  0.419 	   4.66 	      0 	      0 
   48.858	 FINISH	    16 	  0.419 	   4.66 	      0 	      0 
   49.334	   COOK	    19 	  0.419 	   4.66 	      0 	      0 
   49.762	  READY	    17 	  0.419 	   4.66 	      0 	      0 
   49.762	 FINISH	    17 	  0.419 	   4.66 	      0 	      0 
   49.859	 DELIVER	    16 	   2.92 	   6.24 	      0 	      0 
   50.699	 DELIVER	    17 	   1.82 	   8.01 	      0 	      0 
   51.074	    ARR	    20 	   1.82 	   8.01 	      0 	      0 
   51.074	 TOPPING	    20 	   1.82 	   8.01 	      0 	      0 
   51.112	    ARR	    21 	   1.82 	   8.01 	      0 	      0 
   51.112	 TOPPING	    21 	   1.82 	   8.01 	      0 	      0 
   51.360	    ARR	    22 	   1.82 	   8.01 	      0 	      0 
   51.778	    ARR	    23 	   1.82 	   8.01 	      0 	      0 
   51.937	  READY	    18 	   1.82 	   8.01 	      0 	      0 
   51.937	 FINISH	    18 	   1.82 	   8.01 	      0 	      0 
   52.414	   COOK	    20 	   1.82 	   8.01 	      0 	      0 
   52.414	 TOPPING	    22 	   1.82 	   8.01 	      0 	      0 
   52.507	   COOK	    21 	   1.82 	   8.01 	      0 	      0 
   52.507	 TOPPING	    23 	   1.82 	   8.01 	      0 	      0 
   52.625	  READY	    19 	   1.82 	   8.01 	      0 	      0 
   52.625	 FINISH	    19 	   1.82 	   8.01 	      0 	      0 
   52.697	 DELIVER	    18 	   1.02 	   4.39 	      0 	      0 
   52.905	    ARR	    24 	   1.02 	   4.39 	      0 	      0 
   52.912	   COOK	    22 	   1.02 	   4.39 	      0 	      0 
   52.912	 TOPPING	    24 	   1.02 	   4.39 	      0 	      0 
   53.329	 DELIVER	    19 	   2.03 	   7.86 	      0 	      0 
   53.361	    ARR	    25 	   2.03 	   7.86 	      0 	      0 
   54.011	   COOK	    23 	   2.03 	   7.86 	      0 	      0 
   54.011	 TOPPING	    25 	   2.03 	   7.86 	      0 	      0 
   54.130	    ARR	    26 	   2.03 	   7.86 	      0 	      0 
