    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.211	 DELIVER	     1 	  0.585 	   6.17 	      0 	      0 	      0 
   16.429	 DELIVER	     2 	  0.966 	   5.55 	      0 	      0 	      0 
   17.845	 DELIVER	     3 	   2.73 	   6.58 	      0 	      0 	      0 
   19.898	 DELIVER	     4 	   2.68 	   8.53 	      0 	      0 	  0.477 
   22.087	 DELIVER	     5 	   1.75 	   10.1 	      0 	      0 	   2.53 
   24.670	 DELIVER	     6 	   2.83 	   12.7 	      0 	      0 	   2.05 
   24.822	 DELIVER	     7 	  0.743 	    5.6 	      0 	      0 	      0 
   26.419	 DELIVER	     8 	   1.72 	   7.64 	      0 	      0 	      0 
   28.223	 DELIVER	     9 	  0.746 	   4.93 	      0 	      0 	      0 
   29.361	 DELIVER	    10 	      3 	   7.96 	      0 	      0 	      0 
   31.823	 DELIVER	    11 	    1.7 	   8.14 	      0 	      0 	  0.352 
   32.390	 DELIVER	    12 	   1.46 	    7.2 	      0 	      0 	      0 
   34.149	 DELIVER	    13 	  0.749 	   5.47 	      0 	      0 	      0 
   36.702	 DELIVER	    14 	   2.74 	   8.24 	      0 	      0 	      0 
   39.770	 DELIVER	    15 	  0.463 	    4.8 	      0 	      0 	      0 
   41.632	 DELIVER	    16 	    1.1 	   6.87 	      0 	      0 	      0 
   42.036	 DELIVER	    17 	  0.819 	   5.87 	      0 	      0 	      0 
   53.628	 DELIVER	    18 	   2.44 	   7.08 	      0 	      0 	      0 
   54.947	 DELIVER	    19 	   2.02 	   6.85 	      0 	      0 	      0 
   63.836	 DELIVER	    20 	    2.8 	   7.77 	      0 	      0 	      0 
   64.587	 DELIVER	    21 	   2.46 	    7.4 	      0 	      0 	      0 
   65.054	 DELIVER	    22 	  0.638 	   5.71 	      0 	      0 	  0.301 
   66.755	 DELIVER	    23 	   2.07 	   8.03 	      0 	      0 	  0.141 
   67.287	 DELIVER	    24 	   2.47 	    6.4 	      0 	      0 	      0 
   68.340	 DELIVER	    25 	   1.68 	   6.94 	      0 	      0 	      0 
   68.944	 DELIVER	    26 	  0.895 	   6.96 	      0 	      0 	   1.37 
   70.245	 DELIVER	    27 	   1.54 	   8.78 	      0 	      0 	   1.62 
   72.487	 DELIVER	    28 	   2.79 	   7.43 	      0 	      2 	      0 
   73.415	 DELIVER	    29 	      3 	   10.5 	      0 	      2 	   1.36 
   73.997	 DELIVER	    30 	  0.675 	   6.75 	      0 	      5 	   1.82 
   74.194	 DELIVER	    31 	   1.47 	   6.28 	      0 	      5 	   1.82 
   74.552	 DELIVER	    32 	   2.55 	    7.4 	      0 	      5 	  0.699 
   75.993	 DELIVER	    33 	   1.46 	   8.04 	      0 	      5 	   2.45 
   76.055	 DELIVER	    34 	   1.81 	   10.4 	      0 	      5 	   1.57 
   77.605	 DELIVER	    35 	   1.98 	   9.03 	      0 	      5 	   3.29 
   79.793	 DELIVER	    36 	   1.72 	   11.4 	   3.97 	      5 	    2.8 
   80.061	 DELIVER	    37 	   2.71 	   9.22 	   3.97 	      5 	   3.01 
   82.968	 DELIVER	    38 	  0.827 	   12.1 	   6.79 	      5 	   5.03 
   83.348	 DELIVER	    39 	   1.65 	   12.1 	   6.79 	      5 	   5.26 
   83.694	 DELIVER	    40 	   2.98 	   14.8 	   6.79 	      5 	   4.03 
   84.696	 DELIVER	    41 	  0.648 	   10.2 	   6.79 	      5 	   3.75 
   84.719	 DELIVER	    42 	   2.49 	   12.9 	   6.79 	      5 	   4.88 
   84.864	 DELIVER	    43 	   1.68 	   9.96 	   6.79 	      5 	   4.31 
   85.419	 DELIVER	    44 	    1.1 	   10.7 	   6.79 	      5 	   4.16 
   86.594	 DELIVER	    45 	  0.632 	   11.6 	   6.79 	   16.7 	   4.96 
   86.900	 DELIVER	    46 	  0.434 	   11.1 	   6.79 	   16.7 	   6.54 
   87.184	 DELIVER	    47 	   1.06 	   12.1 	   6.79 	   16.7 	   5.45 
   87.592	 DELIVER	    48 	  0.704 	   11.9 	   6.79 	   16.7 	   5.93 
   89.049	 DELIVER	    49 	    1.8 	   12.5 	   6.79 	   16.7 	   6.25 
   90.668	 DELIVER	    50 	   1.32 	   11.7 	   6.79 	   16.7 	   4.37 
   91.582	 DELIVER	    51 	   1.52 	   11.8 	   6.79 	   16.7 	   4.91 
   92.274	 DELIVER	    52 	   2.37 	   12.8 	   6.79 	   16.7 	   5.06 
   92.361	 DELIVER	    53 	  0.817 	   12.4 	   6.79 	   16.7 	   6.99 
   93.261	 DELIVER	    54 	   2.89 	   13.5 	   6.79 	   16.7 	   6.42 
   93.802	 DELIVER	    55 	   2.44 	   18.5 	   6.79 	   16.7 	    5.6 
   94.203	 DELIVER	    56 	    2.2 	   14.1 	   6.79 	   16.7 	   7.61 
   96.667	 DELIVER	    57 	   1.04 	   4.19 	   6.79 	   16.7 	      0 
   97.600	 DELIVER	    58 	   1.77 	   5.98 	   6.79 	   16.7 	      0 
   97.625	 DELIVER	    59 	   2.84 	   14.3 	   6.79 	   16.7 	   5.79 
  108.871	 DELIVER	    60 	  0.404 	   4.87 	   6.79 	   16.7 	      0 
  109.374	 DELIVER	    61 	   1.88 	    7.5 	   6.79 	   16.7 	      0 
  111.095	 DELIVER	    62 	   2.53 	   8.02 	   6.79 	   16.7 	      0 
  112.627	 DELIVER	    63 	  0.775 	   5.13 	   6.79 	   16.7 	      0 
  114.135	 DELIVER	    64 	   1.28 	   6.99 	   6.79 	   16.7 	      0 
  120.499	 DELIVER	    65 	   1.17 	   7.03 	   6.79 	   16.7 	      0 
  121.656	 DELIVER	    66 	    2.1 	   8.75 	   6.79 	   16.7 	      0 
  122.899	 DELIVER	    67 	   2.02 	   7.11 	   6.79 	   16.7 	      0 
  122.911	 DELIVER	    68 	   1.72 	   8.98 	   6.79 	   16.7 	  0.702 
  123.368	 DELIVER	    69 	   1.35 	   6.57 	   6.79 	   16.7 	      0 
  126.356	 DELIVER	    70 	   1.52 	   7.69 	   6.79 	   16.7 	      0 
  127.017	 DELIVER	    71 	  0.708 	   6.77 	   6.79 	   16.7 	      0 
  127.293	 DELIVER	    72 	   1.06 	   7.85 	   6.79 	   16.7 	      0 
  127.548	 DELIVER	    73 	  0.745 	   4.81 	   6.79 	   16.7 	  0.281 
  128.738	 DELIVER	    74 	   1.31 	   5.28 	   6.79 	   16.7 	  0.315 
  130.702	 DELIVER	    75 	    1.5 	   9.18 	   6.79 	   16.7 	      0 
  133.976	 DELIVER	    76 	   2.63 	   11.6 	   6.79 	   17.2 	      0 
  134.820	 DELIVER	    77 	  0.556 	   11.1 	   6.79 	   18.6 	   1.27 
  135.003	 DELIVER	    78 	    1.7 	   10.6 	   6.79 	   18.6 	   1.11 
  135.275	 DELIVER	    79 	   1.45 	   9.23 	   6.79 	   18.6 	   1.19 
  135.291	 DELIVER	    80 	   2.59 	   10.9 	   6.79 	   18.6 	  0.681 
  136.139	 DELIVER	    81 	  0.459 	   6.15 	   6.79 	   18.6 	      0 
  136.432	 DELIVER	    82 	   2.47 	   9.68 	   6.79 	   18.6 	  0.911 
  136.833	 DELIVER	    83 	   2.71 	   6.24 	   6.79 	   18.6 	      0 
