    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.388	 DELIVER	     1 	  0.769 	   5.29 	      0 	      0 	      0 
    7.191	 DELIVER	     2 	  0.619 	   4.55 	      0 	      0 	      0 
   14.138	 DELIVER	     3 	   1.95 	   8.29 	      0 	      0 	      0 
   17.918	 DELIVER	     4 	  0.727 	   6.99 	      0 	      0 	      0 
   18.322	 DELIVER	     5 	   0.96 	   7.03 	      0 	      0 	      0 
   19.418	 DELIVER	     6 	   1.43 	   6.67 	      0 	      0 	      0 
   20.682	 DELIVER	     7 	   1.81 	   4.93 	      0 	      0 	      0 
   21.037	 DELIVER	     8 	   2.21 	   7.09 	      0 	      0 	      0 
   23.251	 DELIVER	     9 	   1.94 	   6.97 	      0 	      0 	      0 
   25.270	 DELIVER	    10 	  0.695 	   8.75 	      0 	      0 	   1.04 
   29.014	 DELIVER	    11 	   2.68 	   6.43 	      0 	      0 	      0 
   30.953	 DELIVER	    12 	   2.83 	   8.97 	      0 	      0 	      0 
   34.729	 DELIVER	    13 	   1.44 	   6.66 	      0 	      0 	      0 
   35.459	 DELIVER	    14 	   2.54 	    7.3 	      0 	      0 	      0 
   39.734	 DELIVER	    15 	   1.79 	   7.27 	      0 	      0 	      0 
   40.298	 DELIVER	    16 	   2.64 	   7.96 	      0 	      0 	      0 
   40.749	 DELIVER	    17 	  0.472 	    9.5 	      0 	      0 	      0 
   42.254	 DELIVER	    18 	   1.97 	    7.4 	      0 	      0 	      0 
   43.579	 DELIVER	    19 	   2.19 	   8.58 	      0 	      0 	      0 
   45.769	 DELIVER	    20 	   2.98 	   7.22 	      0 	      0 	      0 
   49.537	 DELIVER	    21 	   2.61 	   7.45 	      0 	      0 	      0 
   55.268	 DELIVER	    22 	   2.34 	   9.11 	      0 	      0 	      0 
   62.256	 DELIVER	    23 	   1.65 	   6.19 	      0 	      0 	      0 
   62.501	 DELIVER	    24 	   2.25 	   6.82 	      0 	      0 	      0 
   63.682	 DELIVER	    25 	  0.749 	   6.32 	      0 	      0 	  0.558 
   64.358	 DELIVER	    26 	  0.784 	   5.91 	      0 	      0 	  0.225 
   66.582	 DELIVER	    27 	   2.63 	   10.1 	      0 	      0 	   1.19 
   67.498	 DELIVER	    28 	   1.23 	   8.74 	      0 	      0 	  0.696 
   68.178	 DELIVER	    29 	    2.8 	    9.3 	      0 	      0 	   1.47 
   68.911	 DELIVER	    30 	   1.41 	   8.97 	      0 	      0 	  0.736 
   69.752	 DELIVER	    31 	   1.88 	   8.75 	      0 	   7.46 	   2.14 
   71.795	 DELIVER	    32 	   2.65 	   10.5 	      0 	   7.46 	   2.68 
   72.450	 DELIVER	    33 	    2.6 	   10.6 	      0 	   7.46 	   3.13 
   72.644	 DELIVER	    34 	   1.85 	   11.8 	      0 	   7.46 	   1.21 
   73.746	 DELIVER	    35 	  0.688 	   10.4 	      0 	   7.46 	   5.27 
   74.551	 DELIVER	    36 	   1.93 	   12.3 	      0 	   7.46 	   4.88 
   74.693	 DELIVER	    37 	  0.688 	   64.3 	      0 	   7.46 	   5.27 
   75.619	 DELIVER	    38 	   1.29 	   10.5 	  0.123 	   7.46 	   3.89 
   75.793	 DELIVER	    39 	  0.495 	   13.8 	  0.318 	   7.46 	   4.62 
   76.278	 DELIVER	    40 	   1.21 	   9.08 	  0.318 	   7.46 	   3.11 
   76.473	 DELIVER	    41 	   1.21 	   67.4 	  0.318 	   7.46 	   3.11 
   76.547	 DELIVER	    42 	   1.55 	   9.65 	  0.318 	   7.46 	   2.46 
   76.706	 DELIVER	    43 	   1.14 	   7.72 	  0.318 	   7.46 	   2.43 
   76.766	 DELIVER	    44 	    1.9 	   7.04 	  0.318 	   7.46 	   1.78 
   77.390	 DELIVER	    45 	  0.958 	   7.22 	  0.318 	   7.46 	   2.39 
   80.723	 DELIVER	    46 	    1.9 	   10.4 	  0.318 	   7.46 	   3.08 
   83.104	 DELIVER	    47 	   2.26 	   12.6 	  0.318 	   18.9 	   3.01 
   83.163	 DELIVER	    48 	   1.52 	   11.9 	  0.318 	   18.9 	   4.49 
   83.608	 DELIVER	    49 	    1.3 	   12.2 	  0.318 	   18.9 	   4.64 
   84.180	 DELIVER	    50 	  0.745 	   13.3 	  0.318 	   18.9 	   4.43 
   84.957	 DELIVER	    51 	   1.47 	   12.2 	  0.318 	   18.9 	   4.64 
   85.217	 DELIVER	    52 	   0.38 	   9.64 	  0.318 	   18.9 	   5.61 
