    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.201	    ARR	    10 	  0.643 	   4.62 	      0 	      0 
   17.201	 TOPPING	    10 	  0.643 	   4.62 	      0 	      0 
   18.407	   COOK	    10 	  0.643 	   4.62 	      0 	      0 
   18.595	  READY	     9 	  0.643 	   4.62 	      0 	      0 
   18.595	 FINISH	     9 	  0.643 	   4.62 	      0 	      0 
   20.963	    ARR	    11 	  0.643 	   4.62 	      0 	      0 
   20.963	 TOPPING	    11 	  0.643 	   4.62 	      0 	      0 
   21.538	 DELIVER	     9 	   1.02 	   7.56 	      0 	      0 
   22.024	   COOK	    11 	   1.02 	   7.56 	      0 	      0 
   23.745	  READY	    10 	   1.02 	   7.56 	      0 	      0 
   23.745	 FINISH	    10 	   1.02 	   7.56 	      0 	      0 
   25.461	    ARR	    12 	   1.02 	   7.56 	      0 	      0 
   25.461	 TOPPING	    12 	   1.02 	   7.56 	      0 	      0 
   25.879	 DELIVER	    10 	   1.21 	   8.68 	      0 	      0 
   27.689	  READY	    11 	   1.21 	   8.68 	      0 	      0 
   27.689	 FINISH	    11 	   1.21 	   8.68 	      0 	      0 
   27.803	   COOK	    12 	   1.21 	   8.68 	      0 	      0 
   29.427	 DELIVER	    11 	   1.06 	   8.46 	      0 	      0 
   30.147	    ARR	    13 	   1.06 	   8.46 	      0 	      0 
   30.147	 TOPPING	    13 	   1.06 	   8.46 	      0 	      0 
   31.162	  READY	    12 	   1.06 	   8.46 	      0 	      0 
   31.162	 FINISH	    12 	   1.06 	   8.46 	      0 	      0 
   31.463	 DELIVER	    12 	   2.34 	      6 	      0 	      0 
   31.718	    ARR	    14 	   2.34 	      6 	      0 	      0 
   31.718	 TOPPING	    14 	   2.34 	      6 	      0 	      0 
   32.200	   COOK	    13 	   2.34 	      6 	      0 	      0 
   32.202	    ARR	    15 	   2.34 	      6 	      0 	      0 
   32.202	 TOPPING	    15 	   2.34 	      6 	      0 	      0 
   33.398	   COOK	    14 	   2.34 	      6 	      0 	      0 
   34.356	   COOK	    15 	   2.34 	      6 	      0 	      0 
   35.444	  READY	    13 	   2.34 	      6 	      0 	      0 
   35.444	 FINISH	    13 	   2.34 	      6 	      0 	      0 
   35.736	 DELIVER	    13 	   2.05 	   5.59 	      0 	      0 
   37.001	    ARR	    16 	   2.05 	   5.59 	      0 	      0 
   37.001	 TOPPING	    16 	   2.05 	   5.59 	      0 	      0 
   38.265	   COOK	    16 	   2.05 	   5.59 	      0 	      0 
   38.660	  READY	    14 	   2.05 	   5.59 	      0 	      0 
   38.660	 FINISH	    14 	   2.05 	   5.59 	      0 	      0 
   38.713	 DELIVER	    14 	   1.68 	      7 	      0 	      0 
   39.036	    ARR	    17 	   1.68 	      7 	      0 	      0 
   39.036	 TOPPING	    17 	   1.68 	      7 	      0 	      0 
   40.285	  READY	    15 	   1.68 	      7 	      0 	      0 
   40.285	 FINISH	    15 	   1.68 	      7 	      0 	      0 
   40.296	    ARR	    18 	   1.68 	      7 	      0 	      0 
   40.296	 TOPPING	    18 	   1.68 	      7 	      0 	      0 
   40.326	   COOK	    17 	   1.68 	      7 	      0 	      0 
   40.537	 DELIVER	    15 	   2.15 	   8.33 	      0 	      0 
   41.440	  READY	    16 	   2.15 	   8.33 	      0 	      0 
   41.440	 FINISH	    16 	   2.15 	   8.33 	      0 	      0 
   41.615	   COOK	    18 	   2.15 	   8.33 	      0 	      0 
   41.918	 DELIVER	    16 	   1.26 	   4.92 	      0 	      0 
   45.586	  READY	    17 	   1.26 	   4.92 	      0 	      0 
   45.586	 FINISH	    17 	   1.26 	   4.92 	      0 	      0 
   45.615	 DELIVER	    17 	   1.29 	   6.58 	      0 	      0 
   45.987	  READY	    18 	   1.29 	   6.58 	      0 	      0 
   45.987	 FINISH	    18 	   1.29 	   6.58 	      0 	      0 
   46.513	    ARR	    19 	   1.29 	   6.58 	      0 	      0 
   46.513	 TOPPING	    19 	   1.29 	   6.58 	      0 	      0 
   46.691	    ARR	    20 	   1.29 	   6.58 	      0 	      0 
   46.691	 TOPPING	    20 	   1.29 	   6.58 	      0 	      0 
   47.903	 DELIVER	    18 	   1.32 	   7.61 	      0 	      0 
   48.272	    ARR	    21 	   1.32 	   7.61 	      0 	      0 
   48.631	   COOK	    19 	   1.32 	   7.61 	      0 	      0 
   48.631	 TOPPING	    21 	   1.32 	   7.61 	      0 	      0 
   48.835	   COOK	    20 	   1.32 	   7.61 	      0 	      0 
   51.136	   COOK	    21 	   1.32 	   7.61 	      0 	      0 
   52.371	  READY	    19 	   1.32 	   7.61 	      0 	      0 
   52.371	 FINISH	    19 	   1.32 	   7.61 	      0 	      0 
   52.576	 DELIVER	    19 	   2.32 	   6.06 	      0 	      0 
   53.012	    ARR	    22 	   2.32 	   6.06 	      0 	      0 
   53.012	 TOPPING	    22 	   2.32 	   6.06 	      0 	      0 
   53.901	  READY	    20 	   2.32 	   6.06 	      0 	      0 
   53.901	 FINISH	    20 	   2.32 	   6.06 	      0 	      0 
   54.169	    ARR	    23 	   2.32 	   6.06 	      0 	      0 
   54.169	 TOPPING	    23 	   2.32 	   6.06 	      0 	      0 
   54.193	   COOK	    22 	   2.32 	   6.06 	      0 	      0 
   54.748	    ARR	    24 	   2.32 	   6.06 	      0 	      0 
   54.748	 TOPPING	    24 	   2.32 	   6.06 	      0 	      0 
   54.833	    ARR	    25 	   2.32 	   6.06 	      0 	      0 
   54.920	   COOK	    23 	   2.32 	   6.06 	      0 	      0 
   54.920	 TOPPING	    25 	   2.32 	   6.06 	      0 	      0 
   55.150	 DELIVER	    20 	   1.94 	   8.46 	      0 	      0 
   55.185	    ARR	    26 	   1.94 	   8.46 	      0 	      0 
   55.507	    ARR	    27 	   1.94 	   8.46 	      0 	      0 
   55.607	   COOK	    24 	   1.94 	   8.46 	      0 	      0 
   55.607	 TOPPING	    26 	   1.94 	   8.46 	      0 	      0 
   56.241	  READY	    21 	   1.94 	   8.46 	      0 	      0 
   56.241	 FINISH	    21 	   1.94 	   8.46 	      0 	      0 
   56.769	 DELIVER	    21 	    2.5 	    8.5 	      0 	      0 
   57.083	    ARR	    28 	    2.5 	    8.5 	      0 	      0 
   57.364	    ARR	    29 	    2.5 	    8.5 	      0 	      0 
   57.367	   COOK	    25 	    2.5 	    8.5 	      0 	      0 
   57.367	 TOPPING	    27 	    2.5 	    8.5 	      0 	      0 
   58.084	   COOK	    26 	    2.5 	    8.5 	      0 	      0 
   58.084	 TOPPING	    28 	    2.5 	    8.5 	      0 	      0 
   58.209	  READY	    22 	    2.5 	    8.5 	      0 	      0 
   58.209	 FINISH	    22 	    2.5 	    8.5 	      0 	      0 
   58.578	  READY	    23 	    2.5 	    8.5 	      0 	      0 
   58.578	 FINISH	    23 	    2.5 	    8.5 	      0 	      0 
   58.667	 DELIVER	    22 	   1.18 	   5.65 	      0 	      0 
   58.694	   COOK	    27 	   1.18 	   5.65 	      0 	      0 
   58.694	 TOPPING	    29 	   1.18 	   5.65 	      0 	      0 
   58.718	    ARR	    30 	   1.18 	   5.65 	      0 	      0 
   58.810	 DELIVER	    23 	  0.752 	   4.64 	      0 	      0 
   59.758	    ARR	    31 	  0.752 	   4.64 	      0 	      0 
   59.917	    ARR	    32 	  0.752 	   4.64 	      0 	      0 
   60.107	    ARR	    33 	  0.752 	   4.64 	      0 	      0 
   60.305	   COOK	    28 	  0.752 	   4.64 	      0 	      0 
   60.305	 TOPPING	    30 	  0.752 	   4.64 	      0 	  0.197 
   60.508	    ARR	    34 	  0.752 	   4.64 	      0 	  0.197 
   60.705	  READY	    24 	  0.752 	   4.64 	      0 	  0.197 
   60.705	 FINISH	    24 	  0.752 	   4.64 	      0 	  0.197 
   60.724	   COOK	    29 	  0.752 	   4.64 	      0 	  0.197 
   60.724	 TOPPING	    31 	  0.752 	   4.64 	      0 	  0.413 
   61.307	 DELIVER	    24 	  0.687 	   6.47 	      0 	  0.413 
   61.469	   COOK	    30 	  0.687 	   6.47 	      0 	  0.413 
   61.469	 TOPPING	    32 	  0.687 	   6.47 	      0 	  0.413 
   61.833	  READY	    25 	  0.687 	   6.47 	      0 	  0.413 
   61.833	 FINISH	    25 	  0.687 	   6.47 	      0 	  0.413 
   61.932	 DELIVER	    25 	   2.62 	   7.18 	      0 	  0.413 
   61.982	  READY	    26 	   2.62 	   7.18 	      0 	  0.413 
   61.982	 FINISH	    26 	   2.62 	   7.18 	      0 	  0.413 
   62.962	 DELIVER	    26 	   2.48 	   7.78 	      0 	  0.413 
   63.098	   COOK	    31 	   2.48 	   7.78 	      0 	  0.413 
   63.098	 TOPPING	    33 	   2.48 	   7.78 	      0 	  0.413 
   63.224	    ARR	    35 	   2.48 	   7.78 	      0 	  0.413 
   63.679	  READY	    27 	   2.48 	   7.78 	      0 	  0.413 
   63.679	 FINISH	    27 	   2.48 	   7.78 	      0 	  0.413 
   63.696	   COOK	    32 	   2.48 	   7.78 	      0 	  0.413 
   63.696	 TOPPING	    34 	   2.48 	   7.78 	      0 	  0.413 
   63.881	  READY	    28 	   2.48 	   7.78 	      0 	  0.413 
   63.881	 FINISH	    28 	   2.48 	   7.78 	      0 	  0.413 
   64.124	 DELIVER	    27 	   2.94 	   8.62 	      0 	  0.413 
   64.142	 DELIVER	    28 	   0.61 	   7.06 	      0 	  0.413 
   64.380	   COOK	    33 	   0.61 	   7.06 	      0 	  0.413 
   64.380	 TOPPING	    35 	   0.61 	   7.06 	      0 	  0.413 
   65.183	    ARR	    36 	   0.61 	   7.06 	      0 	  0.413 
   65.489	   COOK	    34 	   0.61 	   7.06 	      0 	  0.413 
   65.489	 TOPPING	    36 	   0.61 	   7.06 	      0 	  0.413 
   65.611	  READY	    29 	   0.61 	   7.06 	      0 	  0.413 
   65.611	 FINISH	    29 	   0.61 	   7.06 	      0 	  0.413 
   65.842	    ARR	    37 	   0.61 	   7.06 	      0 	  0.413 
   65.850	 DELIVER	    29 	   2.03 	   8.49 	      0 	  0.413 
   65.898	   COOK	    35 	   2.03 	   8.49 	      0 	  0.413 
   65.898	 TOPPING	    37 	   2.03 	   8.49 	      0 	  0.413 
   66.642	  READY	    30 	   2.03 	   8.49 	      0 	  0.413 
   66.642	 FINISH	    30 	   2.03 	   8.49 	      0 	  0.413 
   66.703	  READY	    31 	   2.03 	   8.49 	      0 	  0.413 
   66.703	 FINISH	    31 	   2.03 	   8.49 	      0 	  0.413 
   66.765	    ARR	    38 	   2.03 	   8.49 	      0 	  0.413 
   66.839	    ARR	    39 	   2.03 	   8.49 	      0 	  0.413 
   67.013	    ARR	    40 	   2.03 	   8.49 	      0 	  0.413 
   67.403	    ARR	    41 	   2.03 	   8.49 	      0 	  0.413 
   67.862	 DELIVER	    30 	   1.16 	   9.14 	      0 	  0.413 
   68.160	    ARR	    42 	   1.16 	   9.14 	      0 	  0.413 
   68.175	   COOK	    36 	   1.16 	   9.14 	      0 	  0.413 
   68.175	 TOPPING	    38 	   1.16 	   9.14 	      0 	  0.413 
   68.334	   COOK	    37 	   1.16 	   9.14 	      0 	  0.413 
   68.334	 TOPPING	    39 	   1.16 	   9.14 	      0 	   1.34 
   68.780	    ARR	    43 	   1.16 	   9.14 	      0 	   1.34 
   68.854	  READY	    32 	   1.16 	   9.14 	      0 	   1.34 
   68.854	 FINISH	    32 	   1.16 	   9.14 	      0 	   1.34 
   69.133	  READY	    33 	   1.16 	   9.14 	      0 	   1.34 
   69.239	 DELIVER	    31 	   1.63 	   9.32 	      0 	   1.34 
   69.239	 FINISH	    33 	   1.63 	   9.32 	      0 	   1.34 
   69.495	  READY	    34 	   1.63 	   9.32 	      0 	   1.34 
   69.662	   COOK	    38 	   1.63 	   9.32 	      0 	   1.34 
   69.662	 TOPPING	    40 	   1.63 	   9.32 	      0 	   2.23 
   69.748	 DELIVER	    32 	   2.97 	   9.99 	      0 	   2.23 
   69.748	 FINISH	    34 	   2.97 	   9.99 	      0 	   2.23 
   70.238	    ARR	    44 	   2.97 	   9.99 	      0 	   2.23 
   70.575	 DELIVER	    33 	  0.683 	   10.1 	      0 	   2.23 
   70.590	   COOK	    39 	  0.683 	   10.1 	      0 	   2.23 
   70.590	 TOPPING	    41 	  0.683 	   10.1 	      0 	   2.58 
   70.646	    ARR	    45 	  0.683 	   10.1 	      0 	   2.58 
   70.830	    ARR	    46 	  0.683 	   10.1 	      0 	   2.58 
   71.091	 DELIVER	    34 	   1.52 	   7.87 	      0 	   2.58 
   71.124	  READY	    35 	   1.52 	   7.87 	      0 	   2.58 
   71.124	 FINISH	    35 	   1.52 	   7.87 	      0 	   2.58 
   71.159	   COOK	    40 	   1.52 	   7.87 	      0 	   2.58 
   71.159	 TOPPING	    42 	   1.52 	   7.87 	      0 	   2.58 
   71.471	  READY	    36 	   1.52 	   7.87 	      0 	   2.58 
   71.471	 FINISH	    36 	   1.52 	   7.87 	      0 	   2.58 
   72.462	 DELIVER	    35 	   2.28 	   6.62 	      0 	   2.58 
   72.503	  READY	    37 	   2.28 	   6.62 	      0 	   2.58 
   72.503	 FINISH	    37 	   2.28 	   6.62 	      0 	   2.58 
   72.694	   COOK	    41 	   2.28 	   6.62 	      0 	   2.58 
   72.694	 TOPPING	    43 	   2.28 	   6.62 	      0 	   4.63 
   72.756	   COOK	    42 	   2.28 	   6.62 	      0 	   4.63 
   72.756	 TOPPING	    44 	   2.28 	   6.62 	      0 	   4.63 
   72.796	    ARR	    47 	   2.28 	   6.62 	      0 	   4.63 
   72.972	 DELIVER	    36 	   2.39 	   12.9 	      0 	   4.63 
   73.034	    ARR	    48 	   2.39 	   12.9 	      0 	   4.63 
   73.167	 DELIVER	    37 	   2.84 	   7.98 	      0 	   4.63 
   73.167	   COOK	    43 	   2.84 	   7.98 	      0 	   4.63 
   73.167	 TOPPING	    45 	   2.84 	   7.98 	      0 	   4.76 
   73.331	    ARR	    49 	   2.84 	   7.98 	      0 	   4.76 
   73.534	  READY	    38 	   2.84 	   7.98 	      0 	   4.76 
   73.534	 FINISH	    38 	   2.84 	   7.98 	      0 	   4.76 
   73.879	  READY	    39 	   2.84 	   7.98 	      0 	   4.76 
   73.879	 FINISH	    39 	   2.84 	   7.98 	      0 	   4.76 
   73.987	    ARR	    50 	   2.84 	   7.98 	      0 	   4.76 
   74.341	 DELIVER	    38 	   2.26 	    7.5 	      0 	   4.76 
   74.529	   COOK	    44 	   2.26 	    7.5 	      0 	   4.76 
   74.529	 TOPPING	    46 	   2.26 	    7.5 	      0 	   4.76 
   74.982	  READY	    40 	   2.26 	    7.5 	      0 	   4.76 
   74.982	 FINISH	    40 	   2.26 	    7.5 	      0 	   4.76 
   75.072	    ARR	    51 	   2.26 	    7.5 	      0 	   4.76 
   75.229	    ARR	    52 	   2.26 	    7.5 	      0 	   4.76 
   75.252	 DELIVER	    39 	    1.5 	   8.24 	      0 	   4.76 
   75.532	    ARR	    53 	    1.5 	   8.24 	      0 	   4.76 
   75.591	 DELIVER	    40 	   1.49 	   8.83 	      0 	   4.76 
   76.135	   COOK	    45 	   1.49 	   8.83 	      0 	   4.76 
   76.135	 TOPPING	    47 	   1.49 	   8.83 	      0 	   4.76 
   76.773	   COOK	    46 	   1.49 	   8.83 	      0 	   4.76 
   76.773	 TOPPING	    48 	   1.49 	   8.83 	      0 	   4.76 
   76.939	  READY	    41 	   1.49 	   8.83 	      0 	   4.76 
   76.939	 FINISH	    41 	   1.49 	   8.83 	      0 	   4.76 
   77.078	 DELIVER	    41 	    2.1 	   9.68 	      0 	   4.76 
   77.169	  READY	    42 	    2.1 	   9.68 	      0 	   4.76 
   77.169	 FINISH	    42 	    2.1 	   9.68 	      0 	   4.76 
   77.330	    ARR	    54 	    2.1 	   9.68 	      0 	   4.76 
   77.447	   COOK	    47 	    2.1 	   9.68 	      0 	   4.76 
   77.447	 TOPPING	    49 	    2.1 	   9.68 	      0 	   4.76 
   77.782	   COOK	    48 	    2.1 	   9.68 	      0 	   4.76 
   77.782	 TOPPING	    50 	    2.1 	   9.68 	      0 	   4.76 
   77.870	  READY	    43 	    2.1 	   9.68 	      0 	   4.76 
   77.870	 FINISH	    43 	    2.1 	   9.68 	      0 	   4.76 
   77.927	    ARR	    55 	    2.1 	   9.68 	      0 	   4.76 
   78.213	   COOK	    49 	    2.1 	   9.68 	      0 	   4.76 
   78.213	 TOPPING	    51 	    2.1 	   9.68 	      0 	   4.76 
   78.855	 DELIVER	    42 	    1.6 	   10.7 	      0 	   4.76 
   78.857	   COOK	    50 	    1.6 	   10.7 	      0 	   4.76 
   78.857	 TOPPING	    52 	    1.6 	   10.7 	      0 	   10.3 
   79.001	 DELIVER	    43 	   0.41 	   8.76 	      0 	   10.3 
   79.180	  READY	    44 	   0.41 	   8.76 	      0 	   10.3 
   79.180	 FINISH	    44 	   0.41 	   8.76 	      0 	   10.3 
   79.216	   COOK	    51 	   0.41 	   8.76 	      0 	   10.3 
   79.216	 TOPPING	    53 	   0.41 	   8.76 	      0 	   10.3 
   79.262	   COOK	    52 	   0.41 	   8.76 	      0 	   10.3 
   79.262	 TOPPING	    54 	   0.41 	   8.76 	      0 	   10.3 
   79.309	    ARR	    56 	   0.41 	   8.76 	      0 	   10.3 
   79.386	 DELIVER	    44 	   1.84 	   10.6 	      0 	   10.3 
   79.616	  READY	    45 	   1.84 	   10.6 	      0 	   10.3 
   79.616	 FINISH	    45 	   1.84 	   10.6 	      0 	   10.3 
   79.718	   COOK	    53 	   1.84 	   10.6 	      0 	   10.3 
   79.718	 TOPPING	    55 	   1.84 	   10.6 	      0 	   10.3 
   79.926	  READY	    46 	   1.84 	   10.6 	      0 	   10.3 
   79.926	 FINISH	    46 	   1.84 	   10.6 	      0 	   10.3 
   80.215	 DELIVER	    45 	   2.97 	   9.57 	      0 	   10.3 
   80.262	 DELIVER	    46 	  0.638 	   7.47 	      0 	   10.3 
   80.393	    ARR	    57 	  0.638 	   7.47 	      0 	   10.3 
   80.406	    ARR	    58 	  0.638 	   7.47 	      0 	   10.3 
   80.554	  READY	    47 	  0.638 	   7.47 	      0 	   10.3 
   80.554	 FINISH	    47 	  0.638 	   7.47 	      0 	   10.3 
   81.109	   COOK	    54 	  0.638 	   7.47 	      0 	   10.3 
   81.109	 TOPPING	    56 	  0.638 	   7.47 	      0 	   10.3 
   81.113	   COOK	    55 	  0.638 	   7.47 	      0 	   10.3 
   81.113	 TOPPING	    57 	  0.638 	   7.47 	      0 	   10.3 
   81.192	    ARR	    59 	  0.638 	   7.47 	      0 	   10.3 
   81.533	 DELIVER	    47 	   2.92 	   10.7 	      0 	   10.3 
   82.096	  READY	    48 	   2.92 	   10.7 	      0 	   10.3 
   82.096	 FINISH	    48 	   2.92 	   10.7 	      0 	   10.3 
   82.401	  READY	    49 	   2.92 	   10.7 	      0 	   10.3 
   82.401	 FINISH	    49 	   2.92 	   10.7 	      0 	   10.3 
   82.651	   COOK	    56 	   2.92 	   10.7 	      0 	   10.3 
   82.651	 TOPPING	    58 	   2.92 	   10.7 	      0 	   10.3 
   82.879	 DELIVER	    48 	   1.01 	   9.84 	      0 	   10.3 
   83.021	  READY	    50 	   1.01 	   9.84 	      0 	   10.3 
   83.021	 FINISH	    50 	   1.01 	   9.84 	      0 	   10.3 
   83.168	  READY	    51 	   1.01 	   9.84 	      0 	   10.3 
   83.177	 DELIVER	    49 	   1.07 	   9.19 	      0 	   10.3 
   83.177	 FINISH	    51 	   1.07 	   9.19 	      0 	   10.3 
   83.254	   COOK	    57 	   1.07 	   9.19 	      0 	   10.3 
   83.254	 TOPPING	    59 	   1.07 	   9.19 	      0 	   10.3 
   83.985	  READY	    52 	   1.07 	   9.19 	      0 	   10.3 
   84.335	 DELIVER	    50 	  0.767 	     11 	      0 	   10.3 
   84.335	 FINISH	    52 	  0.767 	     11 	      0 	   10.3 
   84.821	  READY	    53 	  0.767 	     11 	      0 	   10.3 
   85.085	  READY	    54 	  0.767 	     11 	      0 	   10.3 
   85.103	    ARR	    60 	  0.767 	     11 	      0 	   10.3 
   85.291	   COOK	    58 	  0.767 	     11 	      0 	   10.3 
   85.291	 TOPPING	    60 	  0.767 	     11 	      0 	   10.3 
   85.425	 DELIVER	    51 	      1 	   10.4 	      0 	   10.3 
   85.425	 FINISH	    53 	      1 	   10.4 	      0 	   10.3 
   85.493	  READY	    55 	      1 	   10.4 	      0 	   10.3 
   85.717	    ARR	    61 	      1 	   10.4 	      0 	   10.3 
   85.945	 DELIVER	    52 	  0.502 	   10.4 	      0 	   10.3 
   85.945	 FINISH	    54 	  0.502 	   10.4 	      0 	   10.3 
   86.088	   COOK	    59 	  0.502 	   10.4 	      0 	   10.3 
   86.088	 TOPPING	    61 	  0.502 	   10.4 	      0 	   10.3 
   86.210	  READY	    56 	  0.502 	   10.4 	      0 	   10.3 
   86.225	 DELIVER	    53 	   1.85 	    8.9 	      0 	   10.3 
   86.225	 FINISH	    55 	   1.85 	    8.9 	      0 	   10.3 
   86.239	   COOK	    60 	   1.85 	    8.9 	      0 	   10.3 
   86.604	 DELIVER	    54 	   1.39 	   8.68 	      0 	   10.3 
   86.604	 FINISH	    56 	   1.39 	   8.68 	      0 	   10.3 
   87.063	  READY	    57 	   1.39 	   8.68 	      0 	   10.3 
   87.075	    ARR	    62 	   1.39 	   8.68 	      0 	   10.3 
   87.075	 TOPPING	    62 	   1.39 	   8.68 	      0 	   10.3 
   88.125	   COOK	    61 	   1.39 	   8.68 	      0 	   10.3 
   88.321	    ARR	    63 	   1.39 	   8.68 	      0 	   10.3 
   88.321	 TOPPING	    63 	   1.39 	   8.68 	      0 	   10.3 
   88.826	    ARR	    64 	   1.39 	   8.68 	      0 	   10.3 
   88.894	    ARR	    65 	   1.39 	   8.68 	      0 	   10.3 
   89.389	   COOK	    62 	   1.39 	   8.68 	      0 	   10.3 
   89.389	 TOPPING	    64 	   1.39 	   8.68 	      0 	   10.3 
   89.673	  READY	    58 	   1.39 	   8.68 	      0 	   10.3 
   89.771	 DELIVER	    55 	  0.502 	   79.4 	      0 	   10.3 
   89.771	 FINISH	    57 	  0.502 	   79.4 	      0 	   10.3 
   90.272	 DELIVER	    56 	   1.54 	     11 	      0 	   10.3 
   90.272	 FINISH	    58 	   1.54 	     11 	      0 	   10.3 
   90.373	 DELIVER	    57 	   2.14 	   9.98 	      0 	   10.3 
   90.640	  READY	    59 	   2.14 	   9.98 	      0 	   10.3 
   90.640	 FINISH	    59 	   2.14 	   9.98 	      0 	   10.3 
   90.737	  READY	    60 	   2.14 	   9.98 	      0 	   10.3 
   90.893	 DELIVER	    58 	   2.64 	   10.5 	      0 	   10.3 
   90.893	 FINISH	    60 	   2.64 	   10.5 	      0 	   10.3 
   91.130	   COOK	    63 	   2.64 	   10.5 	      0 	   10.3 
   91.130	 TOPPING	    65 	   2.64 	   10.5 	      0 	   10.3 
   91.264	 DELIVER	    59 	   2.83 	   10.1 	      0 	   10.3 
   91.336	  READY	    61 	   2.83 	   10.1 	      0 	   10.3 
   91.336	 FINISH	    61 	   2.83 	   10.1 	      0 	   10.3 
   91.744	   COOK	    64 	   2.83 	   10.1 	      0 	   10.3 
   92.252	    ARR	    66 	   2.83 	   10.1 	      0 	   10.3 
   92.252	 TOPPING	    66 	   2.83 	   10.1 	      0 	   10.3 
   92.558	  READY	    62 	   2.83 	   10.1 	      0 	   10.3 
   92.576	 DELIVER	    60 	   2.64 	   82.1 	      0 	   10.3 
   92.576	 FINISH	    62 	   2.64 	   82.1 	      0 	   10.3 
   92.947	 DELIVER	    61 	   2.04 	   7.23 	      0 	   10.3 
   93.585	   COOK	    65 	   2.04 	   7.23 	      0 	   10.3 
   93.899	   COOK	    66 	   2.04 	   7.23 	      0 	   10.3 
   94.315	    ARR	    67 	   2.04 	   7.23 	      0 	   10.3 
   94.315	 TOPPING	    67 	   2.04 	   7.23 	      0 	   10.3 
   94.724	  READY	    63 	   2.04 	   7.23 	      0 	   10.3 
   94.724	 FINISH	    63 	   2.04 	   7.23 	      0 	   10.3 
