    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.773	 DELIVER	     1 	  0.599 	    4.7 	      0 	      0 	      0 
    8.331	 DELIVER	     2 	   1.53 	   6.87 	      0 	      0 	      0 
   11.664	 DELIVER	     3 	   2.76 	    7.1 	      0 	      0 	      0 
   13.846	 DELIVER	     4 	   2.56 	   8.76 	      0 	      0 	      0 
   14.717	 DELIVER	     5 	  0.696 	   4.43 	      0 	      0 	      0 
   16.597	 DELIVER	     6 	   2.17 	   6.81 	      0 	      0 	      0 
   18.735	 DELIVER	     7 	  0.448 	   6.17 	      0 	      0 	      0 
   19.360	 DELIVER	     8 	   1.33 	   8.98 	      0 	      0 	  0.606 
   21.129	 DELIVER	     9 	   1.81 	   6.57 	      0 	      0 	      0 
   27.233	 DELIVER	    10 	   2.07 	   7.83 	      0 	      0 	      0 
   29.481	 DELIVER	    11 	   1.13 	   6.15 	      0 	      0 	      0 
   31.197	 DELIVER	    12 	  0.739 	   6.15 	      0 	      0 	      0 
   35.901	 DELIVER	    13 	   2.28 	   8.79 	      0 	      0 	      0 
   45.569	 DELIVER	    14 	   1.84 	   9.39 	      0 	      0 	      0 
   47.077	 DELIVER	    15 	   2.56 	   11.5 	      0 	      0 	      0 
   47.654	 DELIVER	    16 	   2.33 	   8.26 	      0 	      0 	      0 
   48.168	 DELIVER	    17 	  0.937 	   8.76 	      0 	      0 	      0 
   50.102	 DELIVER	    18 	   2.76 	   10.1 	      0 	      0 	  0.346 
   50.751	 DELIVER	    19 	   1.88 	   9.97 	      0 	      0 	   0.94 
   51.621	 DELIVER	    20 	   2.75 	   6.94 	      0 	      0 	      0 
   52.304	 DELIVER	    21 	   2.84 	   7.76 	      0 	      0 	      0 
   52.432	 DELIVER	    22 	   0.98 	   5.96 	      0 	      0 	  0.961 
   55.771	 DELIVER	    23 	   2.95 	   9.65 	      0 	      0 	   1.25 
   56.355	 DELIVER	    24 	   2.36 	   7.52 	      0 	      0 	   1.49 
   57.860	 DELIVER	    25 	   2.61 	   10.3 	      0 	      0 	  0.833 
   60.728	 DELIVER	    26 	  0.607 	   4.23 	      0 	      0 	      0 
   62.598	 DELIVER	    27 	  0.867 	   6.42 	      0 	      0 	      0 
   64.802	 DELIVER	    28 	    2.5 	   8.08 	      0 	      0 	  0.328 
   66.672	 DELIVER	    29 	   0.53 	   7.39 	      0 	      0 	   2.26 
   67.406	 DELIVER	    30 	      2 	    8.2 	      0 	      0 	   0.34 
   67.635	 DELIVER	    31 	   2.84 	   8.83 	      0 	      0 	      0 
   68.797	 DELIVER	    32 	   1.91 	   8.03 	      0 	      0 	  0.871 
   69.511	 DELIVER	    33 	      2 	   5.28 	      0 	      0 	      0 
   69.925	 DELIVER	    34 	    1.9 	   8.82 	      0 	      0 	  0.963 
   71.917	 DELIVER	    35 	  0.877 	   6.83 	      0 	      0 	      0 
   73.266	 DELIVER	    36 	   2.46 	   8.03 	      0 	      0 	  0.722 
   73.480	 DELIVER	    37 	   2.49 	   8.13 	      0 	      0 	  0.879 
   74.273	 DELIVER	    38 	   1.24 	   7.47 	      0 	      0 	   1.62 
   75.528	 DELIVER	    39 	  0.655 	   7.07 	      0 	      0 	    1.2 
   76.598	 DELIVER	    40 	   2.28 	   8.83 	      0 	      0 	   0.95 
   76.864	 DELIVER	    41 	   0.78 	    8.3 	      0 	      0 	   1.75 
   77.565	 DELIVER	    42 	   2.61 	   6.52 	      0 	      0 	      0 
   79.754	 DELIVER	    43 	   2.71 	   7.73 	      0 	      0 	      0 
   82.154	 DELIVER	    44 	   1.78 	   6.15 	      0 	      0 	      0 
   83.019	 DELIVER	    45 	  0.456 	   4.76 	      0 	      0 	  0.396 
   83.934	 DELIVER	    46 	   1.96 	   7.23 	      0 	      0 	      0 
   85.598	 DELIVER	    47 	  0.987 	   7.41 	      0 	      0 	      0 
   86.268	 DELIVER	    48 	   1.74 	   7.95 	      0 	      0 	  0.793 
   87.640	 DELIVER	    49 	   1.41 	   7.04 	      0 	      0 	      0 
   87.849	 DELIVER	    50 	    1.3 	   4.53 	      0 	      0 	      0 
   97.048	 DELIVER	    51 	   2.17 	      7 	      0 	      0 	      0 
   98.047	 DELIVER	    52 	   2.64 	   7.28 	      0 	      0 	      0 
  100.246	 DELIVER	    53 	   1.92 	   8.52 	      0 	      0 	  0.492 
  100.658	 DELIVER	    54 	  0.779 	   5.77 	      0 	      0 	      0 
  103.384	 DELIVER	    55 	   2.65 	   7.73 	      0 	      0 	      0 
  103.933	 DELIVER	    56 	   1.32 	    5.3 	      0 	      0 	      0 
  107.414	 DELIVER	    57 	    2.6 	   6.76 	      0 	      0 	      0 
  108.117	 DELIVER	    58 	   1.72 	   6.13 	      0 	      0 	      0 
  110.638	 DELIVER	    59 	   1.78 	   7.52 	      0 	      0 	  0.138 
  114.177	 DELIVER	    60 	   2.57 	   8.76 	      0 	      0 	      0 
  114.774	 DELIVER	    61 	    2.6 	   10.6 	      0 	      0 	      0 
  114.985	 DELIVER	    62 	   1.33 	   7.05 	      0 	      0 	   1.11 
  116.137	 DELIVER	    63 	   2.26 	   9.52 	      0 	      0 	   0.17 
  117.508	 DELIVER	    64 	   2.96 	   10.7 	      0 	      0 	   1.22 
  118.459	 DELIVER	    65 	   1.57 	   5.94 	      0 	      0 	      0 
  121.396	 DELIVER	    66 	   1.93 	   8.78 	      0 	      0 	      0 
  122.505	 DELIVER	    67 	   2.64 	   8.66 	      0 	      0 	  0.244 
  122.706	 DELIVER	    68 	   1.36 	   8.23 	      0 	      0 	 0.0689 
  122.771	 DELIVER	    69 	   1.42 	   6.64 	      0 	      0 	  0.604 
  123.493	 DELIVER	    70 	  0.707 	   7.14 	      0 	      0 	  0.731 
  123.962	 DELIVER	    71 	   1.17 	   9.32 	      0 	      0 	   1.27 
  124.347	 DELIVER	    72 	  0.429 	   6.62 	      0 	      0 	  0.427 
  125.160	 DELIVER	    73 	   1.12 	   6.56 	      0 	      0 	      0 
  125.699	 DELIVER	    74 	  0.595 	   8.78 	      0 	      0 	  0.865 
  125.794	 DELIVER	    75 	  0.422 	   5.65 	      0 	      0 	      0 
  126.012	 DELIVER	    76 	   2.12 	   5.46 	      0 	      0 	 0.0172 
  126.377	 DELIVER	    77 	  0.422 	    121 	      0 	      0 	      0 
  127.896	 DELIVER	    78 	   2.18 	      7 	      0 	      0 	  0.242 
  128.617	 DELIVER	    79 	   2.29 	   7.45 	      0 	      0 	   1.53 
  130.279	 DELIVER	    80 	  0.945 	   7.82 	      0 	      0 	  0.864 
  131.594	 DELIVER	    81 	  0.694 	   8.39 	      0 	      0 	   1.06 
  131.674	 DELIVER	    82 	  0.839 	   8.08 	      0 	      0 	   1.36 
  131.904	 DELIVER	    83 	   1.48 	   6.54 	      0 	      0 	  0.435 
  134.700	 DELIVER	    84 	   1.39 	   9.06 	      0 	      0 	   1.63 
  134.858	 DELIVER	    85 	   2.92 	   10.7 	      0 	      0 	  0.803 
  134.889	 DELIVER	    86 	  0.894 	   6.99 	      0 	      0 	   2.74 
  135.364	 DELIVER	    87 	   2.78 	   9.72 	      0 	      0 	   2.25 
  136.621	 DELIVER	    88 	   1.99 	    9.6 	      0 	      0 	   1.64 
  137.263	 DELIVER	    89 	  0.816 	   7.08 	      0 	      0 	   1.34 
  137.590	 DELIVER	    90 	   1.96 	    6.9 	      0 	      0 	   0.85 
  137.653	 DELIVER	    91 	  0.844 	   8.33 	      0 	      0 	   1.36 
  138.789	 DELIVER	    92 	  0.878 	   6.76 	      0 	      0 	   1.47 
  141.500	 DELIVER	    93 	   2.38 	   9.45 	      0 	      0 	   2.32 
  141.631	 DELIVER	    94 	  0.654 	   7.04 	      0 	      0 	   2.16 
  141.833	 DELIVER	    95 	   2.35 	   7.74 	      0 	      0 	   2.59 
  141.859	 DELIVER	    96 	   1.35 	   8.91 	      0 	      0 	   2.38 
  142.243	 DELIVER	    97 	   1.51 	   5.48 	      0 	      0 	   0.64 
  144.208	 DELIVER	    98 	   2.35 	    136 	      0 	      0 	   2.59 
  145.874	 DELIVER	    99 	   1.78 	   6.95 	      0 	      0 	  0.394 
  147.149	 DELIVER	   100 	   2.21 	   8.58 	      0 	      0 	  0.463 
  147.388	 DELIVER	   101 	    2.2 	   5.46 	      0 	      0 	      0 
  148.527	 DELIVER	   102 	  0.405 	   10.1 	      0 	      0 	  0.461 
  149.660	 DELIVER	   103 	   0.96 	    9.4 	      0 	      0 	  0.832 
  152.821	 DELIVER	   104 	   1.85 	    6.2 	      0 	      0 	      0 
  158.090	 DELIVER	   105 	  0.642 	   7.08 	      0 	      0 	      0 
  159.016	 DELIVER	   106 	   2.82 	   12.6 	      0 	      0 	      0 
  159.758	 DELIVER	   107 	   1.29 	   8.88 	      0 	      0 	      0 
  159.846	 DELIVER	   108 	   1.63 	   5.27 	      0 	      0 	      0 
  160.312	 DELIVER	   109 	  0.642 	    153 	      0 	      0 	      0 
  163.893	 DELIVER	   110 	  0.967 	   7.65 	      0 	      0 	      0 
  164.673	 DELIVER	   111 	   1.81 	   8.83 	      0 	      0 	      0 
  165.687	 DELIVER	   112 	  0.759 	   4.63 	      0 	      0 	      0 
  168.242	 DELIVER	   113 	   2.96 	   9.03 	      0 	      0 	      0 
  173.956	 DELIVER	   114 	   1.39 	   7.48 	      0 	      0 	      0 
  174.707	 DELIVER	   115 	   1.84 	   7.35 	      0 	      0 	  0.177 
  175.253	 DELIVER	   116 	    1.6 	   9.33 	      0 	      0 	      0 
