    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.017	 DELIVER	     1 	  0.506 	   4.93 	      0 	      0 	      0 
   10.187	 DELIVER	     2 	   2.24 	   7.75 	      0 	      0 	      0 
   10.284	 DELIVER	     3 	  0.907 	    7.4 	      0 	      0 	      0 
   13.889	 DELIVER	     4 	   2.87 	   8.71 	      0 	      0 	      0 
   19.804	 DELIVER	     5 	   1.32 	   7.24 	      0 	      0 	      0 
   25.964	 DELIVER	     6 	   1.81 	   7.13 	      0 	      0 	      0 
   28.721	 DELIVER	     7 	   1.67 	   5.31 	      0 	      0 	      0 
   32.025	 DELIVER	     8 	  0.504 	   6.54 	      0 	      0 	      0 
   34.672	 DELIVER	     9 	  0.455 	   4.91 	      0 	      0 	      0 
   34.972	 DELIVER	    10 	   2.05 	    8.4 	      0 	      0 	      0 
   35.230	 DELIVER	    11 	  0.745 	   3.72 	      0 	      0 	      0 
   37.537	 DELIVER	    12 	   2.31 	   7.66 	      0 	      0 	      0 
   39.288	 DELIVER	    13 	  0.599 	   5.66 	      0 	      0 	      0 
   40.158	 DELIVER	    14 	  0.444 	   6.92 	      0 	      0 	      0 
   42.942	 DELIVER	    15 	  0.383 	   5.39 	      0 	      0 	      0 
   46.173	 DELIVER	    16 	  0.808 	   5.39 	      0 	      0 	      0 
   49.580	 DELIVER	    17 	   1.94 	   7.46 	      0 	      0 	      0 
   52.291	 DELIVER	    18 	   2.69 	   8.83 	      0 	      0 	      0 
   53.526	 DELIVER	    19 	   1.59 	   7.22 	      0 	      0 	      0 
   53.835	 DELIVER	    20 	      1 	   6.18 	      0 	      0 	  0.238 
   54.575	 DELIVER	    21 	   2.24 	   7.02 	      0 	      0 	      0 
   57.024	 DELIVER	    22 	   2.06 	   7.83 	      0 	  0.661 	  0.602 
   57.374	 DELIVER	    23 	   2.58 	   9.68 	      0 	  0.661 	    1.2 
   57.525	 DELIVER	    24 	  0.368 	   4.04 	      0 	  0.661 	      0 
   59.693	 DELIVER	    25 	   2.65 	   7.67 	      0 	  0.661 	      0 
   62.104	 DELIVER	    26 	   2.86 	   8.51 	      0 	   1.39 	  0.254 
   63.669	 DELIVER	    27 	   1.76 	    8.9 	      0 	   1.39 	   1.94 
   64.193	 DELIVER	    28 	    2.2 	   8.82 	      0 	   1.39 	   1.91 
   64.263	 DELIVER	    29 	    2.6 	   9.63 	      0 	   1.39 	 0.0468 
   67.605	 DELIVER	    30 	   1.08 	   10.1 	      0 	   4.01 	   3.91 
   68.916	 DELIVER	    31 	   1.08 	   58.9 	      0 	   4.01 	   3.91 
   69.037	 DELIVER	    32 	   2.99 	   13.3 	      0 	   4.01 	   2.71 
   69.928	 DELIVER	    33 	  0.899 	    9.2 	      0 	   4.01 	   1.82 
   70.727	 DELIVER	    34 	   2.05 	     11 	      0 	   4.01 	   2.11 
   70.928	 DELIVER	    35 	  0.573 	   10.1 	      0 	   4.01 	   2.61 
   71.682	 DELIVER	    36 	  0.385 	   9.39 	      0 	   4.01 	   1.72 
   73.613	 DELIVER	    37 	   1.07 	   11.9 	      0 	   4.01 	   2.15 
   73.872	 DELIVER	    38 	   0.69 	   11.1 	      0 	   4.01 	   2.15 
   74.293	 DELIVER	    39 	   1.53 	   11.9 	      0 	   4.01 	   1.97 
   76.259	 DELIVER	    40 	  0.532 	   13.4 	      0 	   4.01 	   2.78 
   76.479	 DELIVER	    41 	   2.08 	   13.3 	      0 	   4.01 	   2.79 
   76.622	 DELIVER	    42 	  0.778 	   10.6 	      0 	   4.01 	   1.96 
   76.878	 DELIVER	    43 	   2.02 	   9.69 	      0 	   4.01 	   1.59 
   77.117	 DELIVER	    44 	   2.64 	     13 	      0 	   4.01 	   2.03 
   77.436	 DELIVER	    45 	   2.34 	    7.7 	      0 	   4.01 	   1.05 
   77.442	 DELIVER	    46 	   1.13 	      6 	      0 	   4.01 	      0 
   77.971	 DELIVER	    47 	   2.24 	   9.34 	      0 	   4.01 	  0.155 
   79.055	 DELIVER	    48 	   1.13 	   73.1 	      0 	   4.01 	      0 
   80.129	 DELIVER	    49 	   1.58 	   7.02 	      0 	   4.01 	  0.485 
   81.584	 DELIVER	    50 	   2.26 	   8.55 	      0 	   4.01 	 0.0988 
   82.303	 DELIVER	    51 	    2.6 	   8.91 	      0 	   4.01 	   1.78 
   82.719	 DELIVER	    52 	   2.89 	   9.19 	      0 	   4.01 	   1.86 
   87.416	 DELIVER	    53 	      3 	   12.4 	      0 	     12 	   3.29 
   87.517	 DELIVER	    54 	   2.08 	   13.2 	      0 	     12 	   3.47 
   87.980	 DELIVER	    55 	   1.48 	   12.7 	      0 	     12 	   6.02 
   88.926	 DELIVER	    56 	   1.85 	   13.8 	      0 	     12 	   4.71 
   89.927	 DELIVER	    57 	   2.95 	   13.4 	      0 	     12 	   5.18 
   90.205	 DELIVER	    58 	   2.95 	   76.8 	      0 	     12 	   5.18 
   90.846	 DELIVER	    59 	  0.738 	   12.2 	      0 	     12 	   6.02 
   93.590	 DELIVER	    60 	   2.96 	   9.83 	      0 	     12 	    2.1 
   94.676	 DELIVER	    61 	   2.68 	     17 	      0 	     12 	   5.49 
   95.386	 DELIVER	    62 	   2.28 	   14.7 	      0 	     12 	   4.76 
   96.173	 DELIVER	    63 	    1.2 	   10.6 	      0 	     12 	   3.25 
   96.278	 DELIVER	    64 	   1.62 	   11.9 	      0 	     12 	   3.26 
   98.488	 DELIVER	    65 	   1.28 	   6.82 	      0 	     12 	      0 
  100.405	 DELIVER	    66 	   2.81 	   6.77 	      0 	     12 	      0 
  105.897	 DELIVER	    67 	   2.59 	   7.56 	      0 	     12 	      0 
  106.590	 DELIVER	    68 	   1.63 	   5.28 	      0 	     12 	      0 
  110.143	 DELIVER	    69 	   2.28 	   8.43 	      0 	     12 	      0 
  118.865	 DELIVER	    70 	  0.608 	   5.26 	      0 	   12.5 	      0 
  121.189	 DELIVER	    71 	  0.754 	   7.71 	      0 	   12.5 	      0 
  121.338	 DELIVER	    72 	   1.48 	   7.47 	      0 	   12.5 	  0.364 
  121.475	 DELIVER	    73 	   1.48 	    114 	      0 	   12.5 	  0.364 
  121.528	 DELIVER	    74 	  0.628 	   7.56 	      0 	   12.5 	   1.75 
  122.308	 DELIVER	    75 	   2.05 	   7.75 	      0 	   12.5 	   1.79 
  124.306	 DELIVER	    76 	   2.29 	   8.91 	      0 	   19.5 	   1.31 
  125.630	 DELIVER	    77 	   1.99 	   9.72 	      0 	     20 	   2.48 
  127.644	 DELIVER	    78 	   2.06 	   11.5 	      0 	     20 	   2.88 
