    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.472	 DELIVER	     1 	   1.05 	   6.33 	      0 	      0 	      0 
    6.786	 DELIVER	     2 	  0.522 	   5.65 	      0 	      0 	 0.0511 
    8.129	 DELIVER	     3 	   1.65 	    8.1 	      0 	      0 	      0 
   11.444	 DELIVER	     4 	   2.81 	   6.71 	      0 	      0 	      0 
   12.074	 DELIVER	     5 	      2 	   7.61 	      0 	      0 	      0 
   17.259	 DELIVER	     6 	   1.05 	   7.11 	      0 	      0 	      0 
   19.999	 DELIVER	     7 	  0.703 	   6.74 	      0 	      0 	      0 
   22.080	 DELIVER	     8 	    2.3 	    8.1 	      0 	      0 	      0 
   24.377	 DELIVER	     9 	   1.56 	   7.96 	      0 	      0 	      0 
   24.817	 DELIVER	    10 	    2.3 	   7.74 	      0 	      0 	      0 
   26.170	 DELIVER	    11 	   2.69 	   9.08 	      0 	      0 	  0.877 
   26.232	 DELIVER	    12 	   1.04 	   6.55 	      0 	      0 	      0 
   29.786	 DELIVER	    13 	   1.64 	   6.07 	      0 	      0 	      0 
   30.353	 DELIVER	    14 	   2.86 	    6.7 	      0 	      0 	      0 
   32.435	 DELIVER	    15 	   2.38 	   8.66 	      0 	      0 	   1.57 
   35.467	 DELIVER	    16 	   1.76 	   5.97 	      0 	      0 	      0 
   35.809	 DELIVER	    17 	   2.19 	   8.59 	      0 	      0 	      0 
   38.626	 DELIVER	    18 	   2.58 	   6.24 	      0 	      0 	      0 
   42.069	 DELIVER	    19 	   1.49 	   6.55 	      0 	      0 	      0 
   42.652	 DELIVER	    20 	  0.488 	   5.91 	      0 	      0 	  0.265 
   43.580	 DELIVER	    21 	    2.6 	   8.73 	      0 	      0 	      0 
   52.565	 DELIVER	    22 	   1.36 	   6.31 	      0 	      0 	      0 
   53.663	 DELIVER	    23 	   2.78 	   9.12 	      0 	      0 	      0 
   56.579	 DELIVER	    24 	   1.43 	    7.6 	      0 	      0 	      0 
   59.294	 DELIVER	    25 	   1.11 	   5.59 	      0 	      0 	      0 
   61.076	 DELIVER	    26 	   2.39 	   8.44 	      0 	      0 	      0 
   62.107	 DELIVER	    27 	   1.85 	   8.16 	      0 	      0 	  0.865 
   62.711	 DELIVER	    28 	      1 	   6.65 	      0 	      0 	  0.771 
   62.815	 DELIVER	    29 	   1.81 	   8.35 	      0 	      0 	  0.554 
   63.906	 DELIVER	    30 	   1.44 	   8.43 	      0 	      0 	   1.19 
   66.054	 DELIVER	    31 	   2.57 	   8.12 	      0 	      0 	      0 
   66.105	 DELIVER	    32 	   1.83 	   5.65 	      0 	      0 	      0 
   66.366	 DELIVER	    33 	      1 	   6.94 	      0 	      0 	      0 
   68.682	 DELIVER	    34 	   2.17 	   7.88 	      0 	      0 	      0 
   68.759	 DELIVER	    35 	   1.26 	   7.41 	      0 	      0 	  0.947 
   69.314	 DELIVER	    36 	    1.3 	   7.81 	      0 	      0 	   1.46 
   72.282	 DELIVER	    37 	  0.906 	   5.39 	      0 	  0.671 	 0.0361 
   72.350	 DELIVER	    38 	  0.641 	   6.18 	      0 	  0.713 	  0.158 
   72.405	 DELIVER	    39 	  0.906 	     67 	      0 	  0.713 	 0.0361 
   72.488	 DELIVER	    40 	   2.66 	   8.23 	      0 	  0.713 	 0.0153 
   72.497	 DELIVER	    41 	   1.16 	   5.36 	      0 	  0.713 	      0 
   76.720	 DELIVER	    42 	   1.92 	   9.57 	      0 	  0.713 	  0.691 
   78.331	 DELIVER	    43 	   1.39 	   9.94 	  0.101 	  0.713 	      0 
   78.864	 DELIVER	    44 	  0.963 	   8.34 	  0.101 	  0.713 	      0 
   78.926	 DELIVER	    45 	  0.963 	   70.6 	  0.101 	  0.713 	      0 
   79.042	 DELIVER	    46 	  0.729 	   8.36 	  0.101 	  0.713 	  0.807 
   80.500	 DELIVER	    47 	   2.11 	   9.32 	   2.05 	  0.713 	   1.15 
   80.600	 DELIVER	    48 	    1.5 	   9.05 	   2.05 	  0.713 	   3.66 
   81.577	 DELIVER	    49 	   1.27 	   9.29 	   2.24 	  0.713 	   4.21 
   81.882	 DELIVER	    50 	   2.99 	     11 	   2.24 	  0.713 	   1.33 
   82.276	 DELIVER	    51 	   2.06 	   10.7 	   2.24 	  0.713 	    2.9 
   82.858	 DELIVER	    52 	   2.32 	   9.36 	   2.24 	  0.713 	   3.21 
   86.043	 DELIVER	    53 	   1.07 	   11.9 	   2.24 	   11.7 	   4.89 
   86.391	 DELIVER	    54 	   1.71 	   12.4 	   2.24 	   11.7 	   3.73 
   86.501	 DELIVER	    55 	  0.396 	   9.56 	   2.24 	   11.7 	   5.36 
   86.741	 DELIVER	    56 	   1.03 	   10.7 	   2.24 	   11.7 	   4.04 
   86.799	 DELIVER	    57 	   2.83 	   11.1 	   2.24 	   11.7 	   3.74 
   88.119	 DELIVER	    58 	    1.3 	   11.9 	   2.24 	   11.9 	   4.91 
   88.149	 DELIVER	    59 	  0.669 	     11 	   2.24 	   11.9 	   5.28 
   90.301	 DELIVER	    60 	   1.38 	   12.2 	   2.24 	   12.6 	   4.94 
   90.822	 DELIVER	    61 	   2.81 	   13.2 	   2.24 	   12.6 	   5.03 
   92.202	 DELIVER	    62 	   2.63 	   13.5 	   2.24 	   12.6 	   5.77 
   94.031	 DELIVER	    63 	   1.29 	   13.1 	   2.24 	   12.6 	   6.17 
   94.767	 DELIVER	    64 	   1.39 	   11.9 	   2.24 	   12.6 	   5.44 
   95.699	 DELIVER	    65 	   2.14 	   8.82 	   2.24 	   12.6 	   2.86 
   96.460	 DELIVER	    66 	   2.86 	   17.2 	   2.24 	   12.6 	   6.27 
   97.552	 DELIVER	    67 	  0.742 	   8.18 	   2.24 	   12.6 	   3.85 
   97.841	 DELIVER	    68 	   2.23 	   9.82 	   2.24 	   12.6 	   2.97 
   98.608	 DELIVER	    69 	   2.61 	   12.1 	   2.24 	   12.6 	   1.85 
  101.059	 DELIVER	    70 	    2.8 	   12.6 	   2.24 	   12.6 	   3.38 
  101.532	 DELIVER	    71 	   2.03 	   8.42 	   2.24 	   12.6 	  0.852 
  102.671	 DELIVER	    72 	   1.08 	   4.64 	   2.24 	   12.6 	      0 
  106.597	 DELIVER	    73 	   1.99 	   7.51 	   2.24 	   12.6 	 0.0279 
  107.084	 DELIVER	    74 	  0.453 	   8.27 	   2.24 	   12.6 	      0 
  108.573	 DELIVER	    75 	   0.42 	   6.39 	   2.24 	   12.6 	      0 
  118.502	 DELIVER	    76 	   1.94 	   6.28 	   2.24 	   12.6 	      0 
  121.336	 DELIVER	    77 	   1.85 	   8.27 	   2.24 	   12.6 	      0 
  125.767	 DELIVER	    78 	   1.37 	   8.79 	   2.24 	   12.6 	      0 
  126.423	 DELIVER	    79 	  0.981 	   8.38 	   2.24 	   12.6 	  0.298 
  126.637	 DELIVER	    80 	   1.61 	    9.1 	   2.24 	   12.6 	      0 
  126.749	 DELIVER	    81 	   1.17 	   6.26 	   2.24 	   12.6 	      0 
  128.239	 DELIVER	    82 	   1.71 	   8.49 	   2.24 	   12.9 	      0 
  128.427	 DELIVER	    83 	   2.61 	   6.48 	   2.24 	   12.9 	      0 
  128.915	 DELIVER	    84 	   1.51 	   6.75 	   2.24 	   12.9 	      0 
  130.020	 DELIVER	    85 	   2.22 	   6.49 	   2.24 	   12.9 	   1.02 
  130.041	 DELIVER	    86 	  0.962 	   7.55 	   2.24 	   12.9 	   1.18 
  132.884	 DELIVER	    87 	   2.68 	    9.2 	   2.24 	   12.9 	  0.951 
  134.133	 DELIVER	    88 	   2.78 	   8.68 	   2.24 	   12.9 	   1.32 
  136.054	 DELIVER	    89 	   2.17 	   9.55 	   2.24 	   12.9 	   3.05 
  136.501	 DELIVER	    90 	   2.11 	   10.5 	   2.24 	   12.9 	   1.29 
  136.710	 DELIVER	    91 	   2.58 	   10.5 	   2.24 	   12.9 	   3.17 
  138.293	 DELIVER	    92 	   2.76 	   11.2 	   2.24 	   12.9 	   4.92 
  140.402	 DELIVER	    93 	   2.29 	   13.3 	   2.24 	   12.9 	   4.63 
  141.013	 DELIVER	    94 	  0.468 	   13.4 	   2.24 	   12.9 	   7.16 
  141.278	 DELIVER	    95 	   1.51 	   13.7 	   2.24 	   12.9 	   6.47 
  141.418	 DELIVER	    96 	   2.63 	   13.1 	   2.24 	   12.9 	    6.9 
  141.888	 DELIVER	    97 	   2.63 	    129 	   2.24 	   12.9 	    6.9 
  145.714	 DELIVER	    98 	   2.64 	   16.8 	   2.24 	   12.9 	    8.2 
  146.538	 DELIVER	    99 	   2.85 	   16.8 	   19.9 	   12.9 	   10.1 
  146.619	 DELIVER	   100 	   2.53 	   17.2 	   19.9 	   12.9 	   8.46 
  147.945	 DELIVER	   101 	   2.34 	     18 	   20.2 	   12.9 	   10.4 
  149.169	 DELIVER	   102 	  0.397 	   17.3 	   20.2 	   12.9 	   13.6 
  154.196	 DELIVER	   103 	   2.87 	     24 	   20.2 	   39.6 	   12.5 
