    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.126	 DELIVER	     1 	  0.567 	   3.62 	      0 	      0 	      0 
    5.469	 DELIVER	     2 	   1.89 	   5.38 	      0 	      0 	      0 
   31.136	 DELIVER	     3 	   2.45 	   7.03 	      0 	      0 	      0 
   31.952	 DELIVER	     4 	   1.31 	   5.01 	      0 	      0 	      0 
   40.163	 DELIVER	     5 	   1.67 	   7.12 	      0 	      0 	      0 
   40.596	 DELIVER	     6 	   1.41 	   6.49 	      0 	      0 	      0 
   43.238	 DELIVER	     7 	   2.41 	   7.67 	      0 	      0 	      0 
   44.960	 DELIVER	     8 	   2.54 	   7.29 	      0 	      0 	      0 
   45.169	 DELIVER	     9 	  0.368 	   6.02 	      0 	      0 	      0 
   46.056	 DELIVER	    10 	  0.797 	   6.37 	      0 	      0 	      0 
   50.355	 DELIVER	    11 	  0.625 	   5.88 	      0 	      0 	      0 
   55.230	 DELIVER	    12 	   2.83 	   8.97 	      0 	   1.65 	      0 
   55.984	 DELIVER	    13 	   1.09 	   6.08 	      0 	   1.65 	      0 
   59.112	 DELIVER	    14 	  0.565 	    7.9 	      0 	   5.61 	   1.73 
   60.700	 DELIVER	    15 	   2.29 	   9.55 	      0 	   5.61 	      0 
   60.781	 DELIVER	    16 	   2.57 	   10.4 	      0 	   5.61 	      0 
   60.892	 DELIVER	    17 	   1.66 	   9.34 	      0 	   5.61 	   1.89 
   62.206	 DELIVER	    18 	   2.52 	   10.5 	      0 	   8.41 	   1.82 
   62.252	 DELIVER	    19 	   2.52 	   51.7 	      0 	   8.41 	   1.82 
   62.687	 DELIVER	    20 	   2.96 	   10.8 	      0 	   8.41 	   3.25 
   63.141	 DELIVER	    21 	   1.97 	   9.46 	      0 	   8.41 	   3.61 
   63.470	 DELIVER	    22 	   2.96 	   52.6 	      0 	   8.41 	   3.25 
   65.502	 DELIVER	    23 	   2.93 	   11.6 	  0.197 	   8.41 	    4.2 
   68.811	 DELIVER	    24 	   2.11 	   12.9 	   3.63 	   8.41 	   3.36 
   69.114	 DELIVER	    25 	  0.897 	   13.2 	   3.63 	   8.41 	   5.04 
   69.303	 DELIVER	    26 	   2.75 	   10.3 	   3.63 	   8.41 	    2.9 
   69.436	 DELIVER	    27 	   2.76 	   11.7 	   3.63 	   8.41 	   3.66 
   69.738	 DELIVER	    28 	   1.19 	   10.1 	   3.63 	   8.41 	   5.03 
   72.172	 DELIVER	    29 	  0.915 	   10.7 	   3.63 	   8.41 	   4.03 
   72.237	 DELIVER	    30 	   1.38 	   9.89 	   3.63 	   8.41 	   4.08 
   72.335	 DELIVER	    31 	   1.72 	   10.4 	   3.63 	   8.41 	    3.9 
   74.445	 DELIVER	    32 	   1.36 	   15.3 	   3.63 	   8.41 	   5.03 
   74.449	 DELIVER	    33 	   1.81 	   11.8 	   3.63 	   8.41 	   4.93 
   75.917	 DELIVER	    34 	   2.94 	   12.3 	   3.63 	   8.41 	   4.21 
   78.388	 DELIVER	    35 	  0.986 	   14.2 	   3.63 	   8.41 	   6.51 
   79.467	 DELIVER	    36 	   1.41 	     15 	   3.63 	   8.41 	    7.4 
   79.645	 DELIVER	    37 	   2.69 	   15.4 	   3.63 	   8.41 	   7.49 
   79.974	 DELIVER	    38 	   2.54 	     16 	   3.63 	   8.41 	   5.42 
   80.925	 DELIVER	    39 	   1.76 	     15 	   3.63 	   8.41 	   7.35 
   82.303	 DELIVER	    40 	   2.19 	   16.1 	   3.63 	   8.41 	   8.24 
   82.593	 DELIVER	    41 	   2.25 	   15.9 	   3.63 	   8.41 	   8.34 
   83.736	 DELIVER	    42 	  0.785 	   15.2 	   3.63 	   8.41 	   9.25 
   83.807	 DELIVER	    43 	   0.74 	   15.8 	   3.63 	   8.41 	   9.36 
   83.902	 DELIVER	    44 	   1.22 	   15.9 	   3.63 	   8.41 	   8.65 
   85.024	 DELIVER	    45 	   2.85 	   15.9 	   20.3 	   8.41 	   9.45 
   86.522	 DELIVER	    46 	   2.34 	   17.8 	   20.3 	   8.41 	    9.3 
   87.923	 DELIVER	    47 	   1.96 	   17.4 	   20.3 	   8.41 	   11.4 
   87.932	 DELIVER	    48 	    1.7 	     18 	   20.3 	   8.41 	   10.5 
   87.977	 DELIVER	    49 	   2.53 	   17.4 	   20.3 	   8.41 	   11.5 
   88.465	 DELIVER	    50 	   1.06 	   17.8 	   20.3 	   8.41 	   13.1 
   91.442	 DELIVER	    51 	   1.96 	     74 	   20.3 	   36.8 	   11.4 
   92.449	 DELIVER	    52 	   2.01 	   20.4 	   20.3 	   36.8 	   12.6 
   93.166	 DELIVER	    53 	   2.53 	   21.1 	   20.3 	   36.8 	   12.8 
   93.258	 DELIVER	    54 	  0.372 	   18.1 	   20.3 	   36.8 	   13.4 
   94.367	 DELIVER	    55 	   1.08 	   20.8 	   20.3 	   36.8 	   13.1 
   94.676	 DELIVER	    56 	   1.14 	   20.2 	   20.3 	   36.8 	   12.9 
   95.157	 DELIVER	    57 	   2.72 	   20.5 	   20.3 	   36.8 	     13 
   95.727	 DELIVER	    58 	   1.58 	   14.6 	   20.3 	   36.8 	   9.21 
   96.129	 DELIVER	    59 	   1.45 	   20.2 	   20.3 	   36.8 	     13 
   97.177	 DELIVER	    60 	  0.829 	   10.4 	   20.3 	   36.8 	   3.62 
  100.384	 DELIVER	    61 	   2.35 	   13.4 	   20.3 	   36.8 	   4.25 
  100.437	 DELIVER	    62 	   2.37 	   11.7 	   20.3 	   36.8 	   3.17 
  100.788	 DELIVER	    63 	   1.65 	   7.51 	   20.3 	   36.8 	   1.02 
  101.872	 DELIVER	    64 	  0.753 	   9.78 	   20.3 	   36.8 	   1.52 
  102.283	 DELIVER	    65 	  0.782 	   7.95 	   20.3 	   36.8 	 0.0359 
  104.842	 DELIVER	    66 	  0.923 	   8.86 	   20.3 	   36.8 	      0 
  106.338	 DELIVER	    67 	   1.57 	   6.93 	   20.3 	   36.8 	      0 
  106.423	 DELIVER	    68 	  0.975 	   9.44 	   20.3 	   36.8 	      0 
  106.923	 DELIVER	    69 	   1.02 	   4.47 	   20.3 	   36.8 	      0 
  107.579	 DELIVER	    70 	   1.06 	   6.68 	   20.3 	   36.8 	      0 
  111.296	 DELIVER	    71 	   1.02 	   7.12 	   20.3 	   36.8 	      0 
  115.804	 DELIVER	    72 	  0.564 	   5.15 	   20.3 	     38 	      0 
  117.099	 DELIVER	    73 	   2.14 	   5.44 	   20.3 	     38 	      0 
  117.313	 DELIVER	    74 	   1.07 	   5.27 	   20.3 	     38 	  0.859 
  118.226	 DELIVER	    75 	   2.13 	   7.45 	   20.3 	     38 	      0 
  119.964	 DELIVER	    76 	   1.96 	   7.22 	   20.3 	     38 	   1.06 
  120.099	 DELIVER	    77 	   0.52 	   6.58 	   20.3 	     38 	   1.49 
  120.708	 DELIVER	    78 	   1.69 	   7.17 	   20.3 	     38 	      2 
  121.369	 DELIVER	    79 	   1.04 	   8.27 	     21 	     38 	  0.877 
  124.343	 DELIVER	    80 	   2.75 	   9.82 	   21.5 	     38 	    2.7 
  124.376	 DELIVER	    81 	   2.81 	   10.4 	   21.5 	     38 	   1.74 
  125.709	 DELIVER	    82 	   2.32 	   10.6 	   21.5 	     38 	   3.47 
  126.723	 DELIVER	    83 	  0.635 	   10.1 	   21.5 	     38 	   4.28 
  126.949	 DELIVER	    84 	  0.595 	   10.3 	   21.5 	     38 	   4.89 
  129.743	 DELIVER	    85 	   2.35 	   11.7 	   21.5 	     38 	   3.81 
  130.074	 DELIVER	    86 	   2.55 	   11.9 	   21.5 	     38 	   3.98 
  131.180	 DELIVER	    87 	   1.83 	   14.6 	   21.5 	     38 	    3.4 
  131.598	 DELIVER	    88 	  0.465 	   12.8 	   21.5 	     38 	   5.32 
  131.968	 DELIVER	    89 	   2.34 	     12 	   21.5 	     38 	    4.7 
  132.002	 DELIVER	    90 	   2.14 	   12.4 	   21.5 	     38 	   5.07 
  132.794	 DELIVER	    91 	   2.32 	   12.6 	   21.5 	     38 	   6.61 
  132.798	 DELIVER	    92 	   1.07 	   11.7 	   21.5 	     38 	   5.89 
  135.304	 DELIVER	    93 	    1.3 	   13.2 	   21.5 	     38 	      6 
  135.894	 DELIVER	    94 	  0.529 	   9.43 	   21.5 	     38 	   5.24 
  136.935	 DELIVER	    95 	   2.62 	   14.1 	   21.5 	     38 	   6.29 
  137.427	 DELIVER	    96 	  0.372 	   9.54 	   21.5 	     38 	   4.34 
  138.239	 DELIVER	    97 	   2.88 	   12.8 	   21.5 	     38 	   3.97 
  138.651	 DELIVER	    98 	   2.71 	   10.1 	   21.5 	     38 	   4.08 
  139.496	 DELIVER	    99 	   2.76 	   11.5 	   21.5 	     38 	   4.27 
  140.689	 DELIVER	   100 	   1.47 	   11.7 	   21.5 	     38 	   6.31 
  143.573	 DELIVER	   101 	  0.716 	   11.2 	   32.2 	     38 	   5.18 
  143.622	 DELIVER	   102 	   2.58 	   14.7 	   32.2 	     38 	   6.09 
  143.740	 DELIVER	   103 	    2.3 	   12.8 	   32.2 	     38 	   5.88 
  145.124	 DELIVER	   104 	   2.55 	   12.3 	   32.2 	     38 	    6.3 
  146.582	 DELIVER	   105 	    1.6 	   13.9 	   32.2 	     38 	   6.03 
  146.925	 DELIVER	   106 	  0.418 	   14.3 	   32.2 	     38 	   5.64 
  148.459	 DELIVER	   107 	   2.81 	   15.6 	   32.2 	   68.6 	   7.47 
  148.873	 DELIVER	   108 	   1.85 	   15.5 	   32.2 	   68.6 	   8.25 
  151.567	 DELIVER	   109 	   2.88 	   17.9 	   32.2 	   68.6 	    9.5 
  152.354	 DELIVER	   110 	   1.27 	   16.7 	   32.2 	   68.6 	   9.58 
  152.471	 DELIVER	   111 	  0.691 	   15.8 	   32.2 	   68.6 	   9.84 
  153.031	 DELIVER	   112 	   0.52 	   15.3 	   32.2 	   68.6 	   11.3 
  153.329	 DELIVER	   113 	   1.77 	   18.9 	   32.2 	   68.6 	   9.03 
  153.377	 DELIVER	   114 	   1.76 	   16.1 	   32.2 	   68.6 	   9.96 
  153.802	 DELIVER	   115 	   2.05 	   17.5 	   32.2 	   68.6 	   9.73 
  154.869	 DELIVER	   116 	   2.24 	   17.3 	   32.2 	   68.6 	   10.5 
  155.140	 DELIVER	   117 	   2.31 	   14.4 	   32.2 	   68.6 	   8.76 
  156.681	 DELIVER	   118 	   1.01 	   7.52 	   32.2 	   68.6 	   2.65 
  157.693	 DELIVER	   119 	  0.444 	    5.6 	   32.2 	   68.6 	  0.735 
  160.323	 DELIVER	   120 	   2.78 	   11.8 	   32.2 	   68.6 	   1.76 
  160.845	 DELIVER	   121 	  0.831 	   5.95 	   32.2 	   68.6 	      0 
  162.385	 DELIVER	   122 	   2.18 	   7.73 	   32.2 	   68.6 	      0 
  163.016	 DELIVER	   123 	   2.55 	   7.41 	   32.2 	   68.6 	  0.113 
  164.499	 DELIVER	   124 	   1.28 	   6.99 	   32.2 	   68.6 	      0 
  166.889	 DELIVER	   125 	   1.51 	   5.64 	   32.2 	   68.6 	      0 
  179.924	 DELIVER	   126 	   1.09 	   6.18 	   32.2 	   68.6 	      0 
  180.736	 DELIVER	   127 	   1.78 	   7.98 	   32.2 	   68.6 	      0 
  186.662	 DELIVER	   128 	   1.65 	    9.4 	   32.2 	   68.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.561 Time Sample Var. =	 0.4087
 Event Ave. =	  1.713 Event Sample Var. =	 0.6075
 Minimum =	  0.368
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	   9.67 Time Sample Var. =	  50.34
 Event Ave. =	  12.71 Event Sample Var. =	  72.61
 Minimum =	   3.62
 Maximum =	  74.01
RATIO[0]:
 Time Ave. = 	  18.23 Time Sample Var. =	  189.1
 Event Ave. =	  16.72 Event Sample Var. =	  137.7
 Minimum =	      0
 Maximum =	  32.16
RATIO[3]:
 Time Ave. = 	  36.21 Time Sample Var. =	  828.8
 Event Ave. =	   30.6 Event Sample Var. =	  510.1
 Minimum =	      0
 Maximum =	  68.64
WAIT[ID[7]]:
 Time Ave. = 	  2.028 Time Sample Var. =	  11.67
 Event Ave. =	  4.554 Event Sample Var. =	  16.24
 Minimum =	      0
 Maximum =	   13.4
