    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.380	 DELIVER	    40 	   1.42 	   6.55 	      0 	  0.235 	   1.65 
   73.438	 DELIVER	    41 	   2.98 	   9.91 	      0 	  0.235 	   1.97 
   76.996	 DELIVER	    42 	    2.3 	   7.97 	  0.862 	  0.235 	  0.875 
   78.049	 DELIVER	    43 	   2.44 	   10.3 	  0.862 	  0.235 	  0.917 
   78.717	 DELIVER	    44 	   1.86 	    9.3 	  0.862 	  0.235 	   1.71 
   79.167	 DELIVER	    45 	   1.98 	   8.38 	  0.862 	  0.235 	    2.2 
   79.185	 DELIVER	    46 	   2.97 	   8.57 	  0.862 	   7.12 	   1.58 
   80.851	 DELIVER	    47 	  0.666 	   9.96 	  0.862 	   7.22 	   4.08 
   81.098	 DELIVER	    48 	   1.29 	   8.82 	  0.862 	   7.22 	   2.89 
   82.633	 DELIVER	    49 	  0.523 	   8.51 	  0.862 	   8.72 	   4.53 
   82.661	 DELIVER	    50 	   1.69 	   10.4 	  0.862 	   8.72 	   3.35 
   83.354	 DELIVER	    51 	   1.43 	   10.3 	  0.862 	   8.72 	   4.23 
   83.497	 DELIVER	    52 	  0.663 	   9.12 	  0.862 	   8.72 	   4.37 
   83.894	 DELIVER	    53 	   2.19 	   11.6 	  0.862 	   8.72 	   4.15 
   87.379	 DELIVER	    54 	   2.53 	   12.2 	  0.862 	   9.74 	   4.04 
   87.615	 DELIVER	    55 	  0.807 	   12.3 	  0.862 	   9.74 	   6.43 
   89.743	 DELIVER	    56 	   2.37 	   10.4 	  0.862 	   9.74 	    3.2 
   90.552	 DELIVER	    57 	  0.846 	   8.33 	  0.862 	   9.74 	   2.73 
   92.027	 DELIVER	    58 	   2.81 	   16.8 	  0.862 	   9.74 	   4.14 
   92.188	 DELIVER	    59 	   2.68 	     12 	  0.862 	   9.74 	   4.67 
   92.189	 DELIVER	    60 	   2.74 	   16.2 	  0.862 	   9.74 	   6.26 
   92.643	 DELIVER	    61 	  0.665 	   8.79 	  0.862 	   9.74 	   3.71 
   93.085	 DELIVER	    62 	  0.602 	   6.14 	  0.862 	   9.74 	   1.28 
   94.465	 DELIVER	    63 	   0.59 	   8.48 	  0.862 	   9.74 	   2.07 
   95.438	 DELIVER	    64 	   2.26 	   12.5 	  0.862 	   9.76 	   2.88 
   95.478	 DELIVER	    65 	   1.91 	   7.61 	  0.862 	   9.76 	  0.785 
   99.091	 DELIVER	    66 	   2.48 	    6.9 	  0.862 	   9.76 	      0 
   99.521	 DELIVER	    67 	   2.64 	   7.32 	  0.862 	   9.76 	      0 
  100.906	 DELIVER	    68 	   1.71 	   7.03 	  0.862 	   9.76 	  0.797 
  101.722	 DELIVER	    69 	  0.563 	   7.69 	  0.862 	   9.76 	  0.813 
  101.921	 DELIVER	    70 	    1.7 	   7.26 	  0.862 	   9.76 	   1.72 
  103.018	 DELIVER	    71 	   2.46 	    8.5 	  0.862 	   9.76 	  0.888 
  107.660	 DELIVER	    72 	   1.13 	   5.69 	  0.862 	   9.76 	      0 
  109.292	 DELIVER	    73 	  0.538 	    7.6 	  0.862 	   9.76 	      0 
  114.659	 DELIVER	    74 	   1.88 	   8.57 	  0.862 	   9.76 	      0 
  115.372	 DELIVER	    75 	   1.18 	   7.91 	  0.862 	   9.76 	  0.508 
  116.760	 DELIVER	    76 	   2.95 	   9.35 	  0.862 	   9.76 	      0 
  117.474	 DELIVER	    77 	  0.475 	   5.29 	  0.862 	   9.76 	  0.964 
  119.931	 DELIVER	    78 	   1.52 	   10.6 	  0.862 	     10 	      0 
  120.749	 DELIVER	    79 	   1.14 	    9.2 	  0.862 	     10 	  0.464 
  120.755	 DELIVER	    80 	  0.475 	    115 	  0.862 	     10 	  0.964 
  120.874	 DELIVER	    81 	   1.14 	    112 	  0.862 	     10 	  0.464 
  121.765	 DELIVER	    82 	   1.39 	   8.79 	  0.862 	     11 	  0.649 
  122.720	 DELIVER	    83 	  0.726 	   7.15 	  0.862 	   11.3 	      0 
  123.943	 DELIVER	    84 	   1.05 	   8.03 	  0.862 	   11.3 	      0 
  124.242	 DELIVER	    85 	   2.03 	   8.08 	  0.862 	   11.3 	  0.138 
  124.825	 DELIVER	    86 	   1.94 	   8.64 	  0.862 	   11.3 	   0.78 
  124.914	 DELIVER	    87 	   2.91 	   8.07 	  0.862 	   11.3 	   2.05 
  126.819	 DELIVER	    88 	   2.81 	   10.3 	  0.862 	   12.4 	   1.84 
  126.995	 DELIVER	    89 	  0.981 	   9.97 	  0.862 	   12.4 	   4.12 
  127.375	 DELIVER	    90 	   1.22 	   9.09 	  0.862 	   12.4 	   3.52 
  131.343	 DELIVER	    91 	   2.16 	   11.2 	  0.862 	   16.5 	   2.86 
  131.350	 DELIVER	    92 	   2.45 	   12.7 	  0.862 	   16.5 	   3.47 
  132.097	 DELIVER	    93 	  0.659 	   8.86 	  0.862 	   16.5 	   1.94 
  133.263	 DELIVER	    94 	   1.83 	   8.76 	  0.862 	   16.5 	   3.06 
  133.311	 DELIVER	    95 	   1.18 	    8.6 	  0.862 	   16.5 	   2.95 
  133.883	 DELIVER	    96 	   1.82 	   10.5 	  0.862 	   16.5 	   2.47 
  134.455	 DELIVER	    97 	   2.99 	   12.9 	  0.862 	   16.5 	   3.02 
  136.009	 DELIVER	    98 	  0.394 	   9.65 	    4.8 	   16.5 	   3.03 
  136.098	 DELIVER	    99 	  0.613 	   9.65 	    4.8 	   16.5 	   3.34 
  136.157	 DELIVER	   100 	  0.613 	    127 	    4.8 	   16.5 	   3.34 
  136.489	 DELIVER	   101 	   2.92 	   8.93 	    4.8 	   16.5 	   2.84 
  136.872	 DELIVER	   102 	    1.4 	   8.54 	    4.8 	   16.5 	   2.57 
  137.607	 DELIVER	   103 	  0.599 	   8.02 	   4.85 	   16.5 	   3.32 
  138.226	 DELIVER	   104 	   2.92 	    129 	   4.85 	   16.5 	   2.84 
  139.298	 DELIVER	   105 	  0.609 	   7.94 	   4.85 	   16.5 	   4.17 
  139.405	 DELIVER	   106 	   1.91 	   8.68 	   4.85 	   16.5 	   2.78 
  141.669	 DELIVER	   107 	   2.21 	   11.2 	   4.85 	   16.5 	   2.83 
  142.655	 DELIVER	   108 	   1.28 	   11.2 	   4.85 	   16.5 	   5.52 
  142.831	 DELIVER	   109 	  0.864 	   11.4 	   4.85 	   16.5 	   4.66 
  143.831	 DELIVER	   110 	   2.55 	   12.9 	   11.1 	   16.5 	   4.52 
  145.335	 DELIVER	   111 	  0.855 	   13.1 	   11.1 	   16.5 	   5.71 
  146.282	 DELIVER	   112 	   1.59 	   13.2 	   11.1 	   32.2 	    5.7 
  147.816	 DELIVER	   113 	   1.65 	   11.7 	   11.1 	   32.2 	   4.91 
  148.063	 DELIVER	   114 	    2.7 	   15.8 	   11.1 	   32.2 	   6.01 
  148.096	 DELIVER	   115 	   1.65 	    136 	   11.1 	   32.2 	   4.91 
  148.399	 DELIVER	   116 	    1.7 	   11.4 	   11.1 	   32.2 	   5.68 
  149.321	 DELIVER	   117 	   0.96 	   12.5 	   11.1 	   32.2 	   5.33 
  149.662	 DELIVER	   118 	  0.613 	   12.5 	   11.1 	   32.2 	   5.92 
  150.020	 DELIVER	   119 	   1.38 	   11.7 	   11.1 	   32.2 	   6.17 
  150.712	 DELIVER	   120 	    1.7 	    139 	   11.1 	   32.2 	   5.68 
  152.308	 DELIVER	   121 	   1.86 	   14.4 	   11.1 	   32.2 	   6.44 
  152.805	 DELIVER	   122 	  0.462 	     14 	   11.1 	   32.2 	   7.38 
  152.868	 DELIVER	   123 	   2.54 	   14.5 	   11.1 	   32.2 	   7.51 
  154.867	 DELIVER	   124 	   2.08 	   14.4 	   11.1 	   32.2 	   7.92 
  155.025	 DELIVER	   125 	   2.83 	   16.1 	   11.1 	   32.2 	    7.7 
  158.031	 DELIVER	   126 	   1.24 	   14.7 	   11.1 	   32.2 	   6.12 
  163.978	 DELIVER	   127 	   2.79 	   7.51 	   11.1 	   32.2 	      0 
  164.004	 DELIVER	   128 	   2.71 	   8.91 	   11.1 	   32.2 	      0 
  164.140	 DELIVER	   129 	    1.2 	   6.51 	   11.1 	   32.2 	   1.37 
  164.634	 DELIVER	   130 	    1.2 	   7.44 	   11.1 	   32.2 	  0.607 
  169.906	 DELIVER	   131 	   2.04 	   7.63 	   11.1 	   32.2 	      0 
  169.930	 DELIVER	   132 	    2.7 	   9.41 	   11.1 	   32.2 	      0 
  170.753	 DELIVER	   133 	   1.55 	   8.31 	   11.1 	   32.2 	  0.773 
  171.321	 DELIVER	   134 	   2.76 	   8.29 	   11.1 	   32.2 	    1.3 
  171.786	 DELIVER	   135 	  0.935 	   6.41 	   11.1 	   32.2 	   1.39 
  172.448	 DELIVER	   136 	   2.76 	    164 	   11.1 	   32.2 	    1.3 
  175.461	 DELIVER	   137 	   2.49 	   8.78 	   11.1 	   32.2 	    0.4 
  179.024	 DELIVER	   138 	   2.71 	   9.91 	   11.1 	   32.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.021 Time Sample Var. =	 0.6874
 Event Ave. =	  1.717 Event Sample Var. =	 0.6303
 Minimum =	 0.3937
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  12.95 Time Sample Var. =	  555.1
 Event Ave. =	  15.38 Event Sample Var. =	  743.6
 Minimum =	  4.986
 Maximum =	  164.2
RATIO[0]:
 Time Ave. = 	  4.806 Time Sample Var. =	  26.96
 Event Ave. =	  3.096 Event Sample Var. =	   18.5
 Minimum =	      0
 Maximum =	  11.07
RATIO[3]:
 Time Ave. = 	  15.75 Time Sample Var. =	    195
 Event Ave. =	  12.04 Event Sample Var. =	  131.3
 Minimum =	      0
 Maximum =	  32.19
WAIT[ID[7]]:
 Time Ave. = 	  1.185 Time Sample Var. =	  3.952
 Event Ave. =	   2.07 Event Sample Var. =	   4.71
 Minimum =	      0
 Maximum =	  7.919
