    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.810	 DELIVER	     1 	  0.675 	   7.34 	      0 	      0 	      0 
    8.254	 DELIVER	     2 	   2.33 	   8.17 	      0 	      0 	      0 
    9.036	 DELIVER	     3 	  0.378 	   6.97 	      0 	      0 	  0.343 
    9.460	 DELIVER	     4 	   1.52 	   5.99 	      0 	      0 	  0.542 
    9.866	 DELIVER	     5 	   2.67 	   8.53 	      0 	      0 	      0 
   10.863	 DELIVER	     6 	   1.71 	    7.7 	      0 	      0 	      0 
   11.345	 DELIVER	     7 	   1.97 	   5.55 	      0 	      0 	      0 
   12.475	 DELIVER	     8 	   1.24 	   8.83 	      0 	      0 	   1.23 
   25.341	 DELIVER	     9 	   1.84 	   8.38 	      0 	      0 	      0 
   29.763	 DELIVER	    10 	    2.8 	   7.38 	      0 	      0 	      0 
   32.425	 DELIVER	    11 	    2.2 	   8.03 	      0 	      0 	      0 
   33.366	 DELIVER	    12 	   2.12 	    6.9 	      0 	      0 	      0 
   35.462	 DELIVER	    13 	   1.06 	   4.09 	      0 	      0 	      0 
   39.369	 DELIVER	    14 	  0.816 	   6.29 	      0 	      0 	      0 
   44.482	 DELIVER	    15 	   2.93 	   7.81 	      0 	      0 	      0 
   51.228	 DELIVER	    16 	   2.33 	   6.35 	      0 	      0 	      0 
   54.519	 DELIVER	    17 	   1.65 	   6.58 	      0 	      0 	      0 
   57.584	 DELIVER	    18 	   2.42 	   7.63 	      0 	      0 	      0 
   64.801	 DELIVER	    19 	   1.99 	   7.08 	      0 	  0.244 	      0 
   65.027	 DELIVER	    20 	   1.17 	   5.45 	      0 	  0.244 	  0.138 
   66.676	 DELIVER	    21 	  0.679 	   6.26 	      0 	  0.244 	  0.468 
   67.932	 DELIVER	    22 	      2 	   9.16 	      0 	  0.244 	      0 
   68.893	 DELIVER	    23 	   1.49 	   8.41 	      0 	  0.244 	   1.08 
   69.718	 DELIVER	    24 	   1.98 	   9.17 	      0 	  0.244 	   2.51 
   71.125	 DELIVER	    25 	    2.9 	   11.1 	   2.59 	  0.244 	  0.755 
   72.503	 DELIVER	    26 	   1.02 	   7.98 	   2.59 	  0.244 	   3.85 
   73.031	 DELIVER	    27 	   2.88 	   12.2 	   2.98 	  0.244 	    2.8 
   73.219	 DELIVER	    28 	   1.87 	   11.4 	   2.98 	  0.244 	   3.26 
   73.862	 DELIVER	    29 	   1.45 	   11.1 	   2.98 	  0.244 	   4.16 
   74.486	 DELIVER	    30 	  0.924 	   7.94 	   2.98 	  0.244 	   3.28 
   75.133	 DELIVER	    31 	   1.83 	   12.6 	   4.76 	  0.244 	   4.02 
   75.808	 DELIVER	    32 	   0.43 	   9.54 	   4.76 	  0.244 	   3.13 
   79.168	 DELIVER	    33 	   1.98 	   12.4 	   4.76 	  0.244 	   3.99 
   80.339	 DELIVER	    34 	    2.4 	   13.5 	   4.76 	  0.244 	   4.22 
   80.476	 DELIVER	    35 	   1.41 	   13.5 	   4.76 	  0.244 	   5.74 
   80.663	 DELIVER	    36 	  0.971 	   13.4 	   4.76 	  0.244 	   6.85 
   80.986	 DELIVER	    37 	   2.08 	   13.7 	   4.76 	  0.244 	   6.17 
   82.267	 DELIVER	    38 	  0.985 	   11.5 	   4.76 	  0.244 	   5.75 
   82.351	 DELIVER	    39 	   2.67 	     19 	   4.76 	  0.244 	   4.98 
   82.918	 DELIVER	    40 	  0.985 	   71.4 	   4.76 	   20.1 	   5.75 
   82.930	 DELIVER	    41 	   1.01 	   13.8 	   4.76 	   20.1 	    6.4 
   83.273	 DELIVER	    42 	   1.63 	     11 	   4.76 	   20.1 	    4.5 
   85.317	 DELIVER	    43 	    2.5 	     13 	   4.76 	   20.1 	   5.15 
   85.363	 DELIVER	    44 	  0.414 	     12 	   4.76 	   20.1 	   5.05 
   85.834	 DELIVER	    45 	   1.61 	   12.5 	   4.76 	   20.1 	   5.45 
   86.114	 DELIVER	    46 	   2.44 	   12.1 	   4.76 	   20.1 	   5.98 
   88.937	 DELIVER	    47 	  0.494 	   11.8 	   4.76 	   20.1 	   3.29 
   89.178	 DELIVER	    48 	    1.5 	   10.9 	   4.76 	   20.1 	   2.66 
   89.570	 DELIVER	    49 	   1.06 	     10 	   4.76 	   20.1 	   2.85 
   90.333	 DELIVER	    50 	   1.27 	    9.8 	   4.76 	   20.1 	    4.5 
   90.584	 DELIVER	    51 	  0.787 	   5.12 	   4.76 	   20.1 	  0.837 
   90.715	 DELIVER	    52 	   2.33 	     11 	   4.76 	   20.1 	   3.78 
   91.312	 DELIVER	    53 	   2.64 	   12.9 	   4.76 	   20.1 	   3.98 
   92.273	 DELIVER	    54 	  0.491 	   11.4 	   4.76 	   20.1 	    4.9 
   93.803	 DELIVER	    55 	  0.841 	   7.58 	   4.76 	   20.1 	 0.0798 
   94.602	 DELIVER	    56 	   0.93 	   6.09 	   4.76 	   20.1 	      0 
   94.662	 DELIVER	    57 	  0.648 	   5.69 	   4.76 	   20.1 	      0 
   96.670	 DELIVER	    58 	   2.08 	    7.5 	   4.76 	   20.1 	  0.448 
   96.914	 DELIVER	    59 	   1.46 	   7.92 	   4.76 	   20.1 	  0.442 
   98.050	 DELIVER	    60 	   1.57 	    8.6 	   4.76 	   20.1 	   1.44 
   98.199	 DELIVER	    61 	   1.08 	   5.37 	   4.76 	   20.1 	      0 
  101.471	 DELIVER	    62 	   2.53 	   7.64 	   4.76 	   20.1 	      0 
  101.476	 DELIVER	    63 	   1.72 	   6.79 	   4.76 	   20.1 	   1.68 
  104.835	 DELIVER	    64 	   1.75 	   10.6 	   4.76 	   20.1 	   1.57 
  104.862	 DELIVER	    65 	   1.76 	   10.8 	   4.76 	   20.1 	      0 
  105.097	 DELIVER	    66 	   1.03 	   4.46 	   4.76 	   20.1 	      0 
  105.225	 DELIVER	    67 	   0.74 	   10.1 	   4.76 	   20.1 	   2.41 
  106.045	 DELIVER	    68 	  0.943 	   4.08 	   4.76 	   20.1 	      0 
  108.707	 DELIVER	    69 	   1.34 	   7.46 	   4.76 	   20.1 	      0 
  109.845	 DELIVER	    70 	   2.66 	    7.2 	   4.76 	   20.1 	      0 
  113.204	 DELIVER	    71 	   1.54 	   7.34 	   4.76 	   20.1 	      0 
  113.271	 DELIVER	    72 	   1.11 	   9.21 	   4.76 	   20.1 	      0 
  114.979	 DELIVER	    73 	   2.06 	   6.28 	   4.76 	   20.1 	      0 
  116.707	 DELIVER	    74 	  0.656 	   5.93 	   4.76 	   20.1 	      0 
  118.658	 DELIVER	    75 	   1.76 	   6.53 	   4.76 	   20.1 	      0 
  119.004	 DELIVER	    76 	   2.89 	   7.09 	   4.76 	   20.1 	      0 
  119.175	 DELIVER	    77 	   1.27 	   6.25 	   4.76 	   20.1 	  0.973 
  123.294	 DELIVER	    78 	   2.61 	   7.52 	   4.76 	   20.5 	      0 
  125.461	 DELIVER	    79 	   2.17 	   11.4 	   4.76 	   21.7 	  0.711 
  126.787	 DELIVER	    80 	   2.01 	   8.84 	   4.76 	     22 	      0 
  127.275	 DELIVER	    81 	   1.16 	   8.22 	   4.76 	     22 	  0.901 
  130.279	 DELIVER	    82 	   2.84 	   10.6 	   4.76 	   22.3 	   1.47 
  130.844	 DELIVER	    83 	   1.99 	   11.2 	   4.76 	   22.3 	   1.85 
  131.428	 DELIVER	    84 	   2.49 	   11.4 	   4.76 	   22.3 	   3.45 
  131.966	 DELIVER	    85 	  0.704 	   11.2 	   4.76 	   22.3 	   3.18 
  132.350	 DELIVER	    86 	   2.01 	   9.78 	   4.76 	   22.3 	   2.08 
  132.710	 DELIVER	    87 	   1.54 	   9.51 	   4.76 	   22.3 	   2.82 
  133.621	 DELIVER	    88 	   2.93 	     15 	   4.76 	   22.3 	      0 
  133.629	 DELIVER	    89 	  0.991 	   10.4 	   4.76 	   22.3 	   3.46 
  134.815	 DELIVER	    90 	   1.05 	   8.26 	   4.76 	   22.3 	    3.2 
  134.888	 DELIVER	    91 	    2.1 	   9.07 	   4.76 	   22.3 	   1.83 
  135.954	 DELIVER	    92 	   2.67 	   11.7 	   5.29 	   22.3 	   3.32 
  136.957	 DELIVER	    93 	   1.86 	   9.37 	   5.38 	   22.3 	   3.22 
  139.321	 DELIVER	    94 	   2.96 	     12 	   6.57 	   22.3 	   2.91 
  140.366	 DELIVER	    95 	   2.85 	   11.5 	   6.57 	   22.3 	    4.8 
  140.445	 DELIVER	    96 	   2.85 	    129 	   6.57 	   22.3 	    4.8 
  141.012	 DELIVER	    97 	  0.474 	   12.9 	   6.57 	   22.3 	    5.1 
  141.676	 DELIVER	    98 	   1.33 	   12.6 	   6.57 	   22.3 	   5.38 
  142.302	 DELIVER	    99 	  0.989 	   10.4 	   6.57 	   22.3 	    4.6 
  144.187	 DELIVER	   100 	   1.94 	   12.5 	   11.5 	   22.3 	   4.16 
  145.038	 DELIVER	   101 	   1.53 	   10.9 	   11.5 	   39.2 	   4.45 
  145.077	 DELIVER	   102 	  0.844 	   11.8 	   11.5 	   39.2 	   4.46 
  146.052	 DELIVER	   103 	   2.92 	   13.7 	   11.5 	   39.5 	   5.11 
  147.036	 DELIVER	   104 	  0.586 	   10.5 	   11.5 	   39.5 	   6.23 
  147.659	 DELIVER	   105 	    1.3 	   12.4 	   11.5 	   39.5 	   6.21 
  148.154	 DELIVER	   106 	  0.903 	   11.7 	   11.5 	   39.5 	   5.55 
  148.370	 DELIVER	   107 	   0.88 	   11.4 	   11.5 	   39.5 	   5.95 
  149.084	 DELIVER	   108 	   0.88 	    138 	   11.5 	   39.5 	   5.95 
  149.122	 DELIVER	   109 	   1.27 	   11.2 	   11.5 	   39.5 	   5.41 
  149.388	 DELIVER	   110 	  0.586 	    139 	   11.5 	   39.5 	   6.23 
  150.362	 DELIVER	   111 	  0.604 	     11 	   11.5 	   39.5 	   5.33 
  150.790	 DELIVER	   112 	   1.31 	   9.29 	   11.5 	   39.5 	   4.84 
  151.756	 DELIVER	   113 	   1.75 	   12.9 	   11.5 	   39.5 	   5.66 
  152.327	 DELIVER	   114 	   1.27 	    141 	   11.5 	   39.5 	   5.41 
  152.553	 DELIVER	   115 	   1.45 	   7.61 	   11.5 	   39.5 	   2.71 
  153.029	 DELIVER	   116 	   1.57 	   12.3 	   11.5 	   39.5 	   5.59 
  153.583	 DELIVER	   117 	   1.08 	   13.9 	   11.5 	   39.5 	   5.57 
  155.474	 DELIVER	   118 	   1.76 	   9.06 	   11.5 	   39.5 	   1.46 
  157.963	 DELIVER	   119 	   2.46 	   6.44 	   11.5 	   39.5 	  0.512 
  160.213	 DELIVER	   120 	   2.97 	   9.09 	   11.5 	   39.5 	      0 
  160.658	 DELIVER	   121 	    2.9 	   11.5 	   11.5 	   39.5 	      0 
  161.373	 DELIVER	   122 	  0.373 	   8.28 	   11.5 	   39.5 	   1.01 
  170.062	 DELIVER	   123 	   2.61 	   7.48 	   11.5 	   39.5 	      0 
  171.111	 DELIVER	   124 	   2.21 	   8.34 	   11.5 	   39.5 	      0 
  171.202	 DELIVER	   125 	   1.36 	   6.78 	   11.5 	   39.5 	  0.561 
  174.937	 DELIVER	   126 	   1.86 	   8.06 	   11.5 	   39.5 	      0 
  175.152	 DELIVER	   127 	   2.77 	   6.65 	   11.5 	   39.5 	      0 
  180.356	 DELIVER	   128 	   2.27 	   7.86 	   11.5 	   39.5 	      0 
  184.869	 DELIVER	   129 	   0.98 	   6.85 	   11.5 	   39.5 	      0 
SUMMARY STATISTICS
