    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.268	 DELIVER	     1 	   1.29 	   9.23 	      0 	      0 	      0 
   11.331	 DELIVER	     2 	   2.77 	   8.37 	      0 	      0 	      0 
   12.030	 DELIVER	     3 	   1.46 	   8.04 	      0 	      0 	      0 
   14.540	 DELIVER	     4 	   1.77 	   5.61 	      0 	      0 	      0 
   14.864	 DELIVER	     5 	   1.06 	   8.06 	      0 	      0 	      0 
   18.054	 DELIVER	     6 	   2.66 	   8.36 	      0 	      0 	      0 
   22.838	 DELIVER	     7 	   1.11 	   5.96 	      0 	      0 	      0 
   23.127	 DELIVER	     8 	  0.729 	   6.59 	      0 	      0 	      0 
   23.581	 DELIVER	     9 	    1.1 	   8.15 	      0 	      0 	      0 
   24.616	 DELIVER	    10 	    1.9 	    7.5 	      0 	      0 	  0.149 
   25.729	 DELIVER	    11 	   1.48 	   8.58 	      0 	      0 	  0.849 
   25.941	 DELIVER	    12 	   1.39 	   7.55 	      0 	      0 	   1.08 
   26.282	 DELIVER	    13 	    1.7 	   6.68 	      0 	      0 	   1.63 
   27.486	 DELIVER	    14 	   1.34 	   8.81 	      0 	      0 	   2.19 
   28.648	 DELIVER	    15 	   2.08 	   10.3 	      0 	      0 	  0.798 
   29.746	 DELIVER	    16 	  0.782 	   9.77 	      0 	      0 	   2.23 
   30.985	 DELIVER	    17 	   1.96 	   9.27 	      0 	      0 	   1.23 
   32.464	 DELIVER	    18 	   1.44 	    8.5 	      0 	      0 	      0 
   35.183	 DELIVER	    19 	   2.81 	   10.9 	      0 	      0 	  0.614 
   35.231	 DELIVER	    20 	   1.79 	   7.26 	      0 	      0 	      0 
   46.135	 DELIVER	    21 	   1.58 	   8.25 	      0 	      0 	      0 
   46.395	 DELIVER	    22 	   1.61 	   5.09 	      0 	      0 	      0 
   47.973	 DELIVER	    23 	  0.454 	   5.92 	      0 	      0 	      0 
   50.119	 DELIVER	    24 	   1.86 	   6.61 	      0 	      0 	      0 
   54.359	 DELIVER	    25 	   1.43 	   4.49 	      0 	      0 	      0 
   56.562	 DELIVER	    26 	   2.33 	   9.93 	      0 	      0 	      0 
   59.488	 DELIVER	    27 	  0.578 	   6.51 	      0 	      0 	   1.33 
   59.672	 DELIVER	    28 	  0.652 	   6.67 	      0 	  0.525 	    1.4 
   59.806	 DELIVER	    29 	    1.7 	    7.1 	      0 	  0.525 	      0 
   60.184	 DELIVER	    30 	   1.66 	   7.54 	      0 	  0.525 	      0 
   62.855	 DELIVER	    31 	  0.397 	   8.87 	      0 	   1.05 	   0.89 
   63.864	 DELIVER	    32 	  0.545 	   5.94 	      0 	   1.05 	      0 
   65.552	 DELIVER	    33 	   1.34 	   9.83 	      0 	   1.05 	      0 
   67.682	 DELIVER	    34 	  0.389 	   8.83 	      0 	   1.05 	  0.705 
   67.994	 DELIVER	    35 	   1.61 	   9.19 	      0 	   1.05 	      0 
   68.550	 DELIVER	    36 	   1.18 	   9.62 	      0 	   1.05 	   1.01 
   68.596	 DELIVER	    37 	  0.389 	   59.8 	      0 	   1.05 	  0.705 
   68.816	 DELIVER	    38 	   0.89 	   9.83 	      0 	   1.05 	   1.43 
   68.851	 DELIVER	    39 	  0.461 	   9.82 	      0 	   1.96 	   2.09 
   68.866	 DELIVER	    40 	   2.24 	   8.89 	      0 	   1.96 	   1.61 
   69.584	 DELIVER	    41 	  0.828 	   8.54 	      0 	   2.15 	   1.34 
   69.769	 DELIVER	    42 	   2.24 	   60.9 	      0 	   2.52 	   1.61 
   69.853	 DELIVER	    43 	   1.07 	    9.9 	      0 	   2.52 	   1.35 
   71.068	 DELIVER	    44 	   1.49 	   5.65 	      0 	   2.52 	      0 
   72.179	 DELIVER	    45 	   2.23 	   8.44 	      0 	   2.52 	 0.0883 
   72.387	 DELIVER	    46 	   2.63 	   6.19 	      0 	   2.52 	      0 
   74.258	 DELIVER	    47 	  0.534 	   6.45 	      0 	   2.52 	   1.32 
   74.952	 DELIVER	    48 	   2.22 	   8.28 	      0 	   2.52 	  0.246 
   75.039	 DELIVER	    49 	   1.09 	   7.26 	      0 	   2.52 	   1.05 
   75.588	 DELIVER	    50 	   2.28 	   7.68 	      0 	   2.52 	   1.76 
   75.755	 DELIVER	    51 	   1.22 	   7.83 	      0 	   2.52 	      2 
   76.669	 DELIVER	    52 	  0.524 	   7.73 	      0 	   2.56 	    2.2 
   78.362	 DELIVER	    53 	   2.88 	   9.06 	      0 	   2.56 	   2.36 
   79.347	 DELIVER	    54 	   2.02 	   7.56 	      0 	   4.59 	  0.161 
   79.526	 DELIVER	    55 	   1.41 	   5.91 	      0 	   4.59 	   0.35 
