    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.778	 DELIVER	     1 	  0.474 	   3.94 	      0 	      0 	      0 
    5.878	 DELIVER	     2 	   1.66 	   5.79 	      0 	      0 	      0 
    7.432	 DELIVER	     3 	   1.35 	   5.61 	      0 	      0 	      0 
   10.064	 DELIVER	     4 	   1.93 	   7.19 	      0 	      0 	  0.302 
   10.599	 DELIVER	     5 	  0.741 	   5.06 	      0 	      0 	      0 
   11.327	 DELIVER	     6 	   2.97 	   9.67 	      0 	      0 	      0 
   11.418	 DELIVER	     7 	   2.14 	   5.72 	      0 	      0 	      0 
   11.444	 DELIVER	     8 	  0.433 	   7.82 	      0 	      0 	   1.01 
   12.573	 DELIVER	     9 	   2.45 	   6.67 	      0 	      0 	  0.378 
   24.010	 DELIVER	    10 	   1.83 	   10.1 	      0 	      0 	      0 
   24.740	 DELIVER	    11 	   2.24 	   10.2 	      0 	      0 	      0 
   26.330	 DELIVER	    12 	   2.66 	   7.29 	      0 	      0 	      0 
   26.538	 DELIVER	    13 	   2.58 	   6.94 	      0 	      0 	      0 
   28.565	 DELIVER	    14 	  0.648 	   7.99 	      0 	      0 	    1.6 
   31.716	 DELIVER	    15 	   2.32 	   11.6 	      0 	      0 	   1.59 
   39.853	 DELIVER	    16 	   2.83 	   10.5 	      0 	      0 	      0 
   46.718	 DELIVER	    17 	   2.81 	   7.33 	      0 	      0 	      0 
   47.044	 DELIVER	    18 	   1.11 	   7.54 	      0 	      0 	      0 
   48.473	 DELIVER	    19 	  0.886 	   5.43 	      0 	      0 	      0 
   53.530	 DELIVER	    20 	   2.39 	   7.29 	      0 	      0 	      0 
   54.820	 DELIVER	    21 	   2.95 	   9.06 	      0 	      0 	      0 
   55.624	 DELIVER	    22 	  0.457 	   7.42 	      0 	      0 	  0.424 
   58.589	 DELIVER	    23 	   1.54 	   5.64 	      0 	      0 	      0 
   61.819	 DELIVER	    24 	   2.78 	   6.31 	  0.284 	      0 	      0 
   63.122	 DELIVER	    25 	  0.705 	   7.47 	  0.284 	      0 	   1.24 
   63.631	 DELIVER	    26 	   1.65 	   8.39 	  0.955 	      0 	      0 
   64.001	 DELIVER	    27 	   1.51 	      6 	  0.955 	      0 	  0.286 
   65.184	 DELIVER	    28 	  0.767 	   6.57 	  0.955 	      0 	   1.18 
   65.762	 DELIVER	    29 	   2.67 	   9.18 	  0.955 	      0 	   1.02 
   67.389	 DELIVER	    30 	   1.83 	   8.07 	  0.955 	      0 	   2.34 
   67.413	 DELIVER	    31 	   1.39 	   8.55 	  0.955 	      0 	    1.4 
   68.857	 DELIVER	    32 	    2.6 	   9.64 	  0.955 	      0 	   1.34 
   70.931	 DELIVER	    33 	   2.11 	   11.5 	  0.955 	      0 	    3.7 
   71.031	 DELIVER	    34 	   1.22 	   11.4 	  0.955 	      0 	   3.86 
   71.616	 DELIVER	    35 	  0.736 	   11.3 	  0.955 	      0 	   6.68 
   72.271	 DELIVER	    36 	   1.59 	   12.2 	   1.06 	      0 	   5.17 
   74.035	 DELIVER	    37 	  0.838 	   12.1 	   1.06 	      0 	   5.83 
   75.466	 DELIVER	    38 	   2.28 	   15.4 	   1.06 	      0 	   4.61 
   76.674	 DELIVER	    39 	   1.24 	   14.2 	   3.57 	      0 	   6.08 
   78.200	 DELIVER	    40 	   1.24 	     64 	   3.57 	      0 	   6.08 
   78.468	 DELIVER	    41 	  0.771 	   13.5 	   3.57 	      0 	   4.67 
   78.476	 DELIVER	    42 	   2.46 	   12.4 	   3.57 	      0 	   3.71 
   78.774	 DELIVER	    43 	   2.15 	   11.8 	   3.57 	      0 	   3.42 
   79.089	 DELIVER	    44 	  0.507 	   11.8 	   3.57 	      0 	   5.02 
   79.109	 DELIVER	    45 	  0.699 	   8.75 	   3.57 	      0 	      5 
   80.181	 DELIVER	    46 	    2.9 	   12.6 	   5.09 	      0 	   4.89 
   81.285	 DELIVER	    47 	   1.26 	   9.79 	   5.09 	      0 	   3.92 
   82.440	 DELIVER	    48 	   1.78 	   12.7 	   5.09 	      0 	   3.85 
   83.433	 DELIVER	    49 	   2.98 	   11.3 	   5.09 	      0 	   3.93 
   83.623	 DELIVER	    50 	    2.9 	   71.1 	   5.09 	      0 	   4.89 
   84.267	 DELIVER	    51 	   2.16 	   12.1 	   5.09 	      0 	    4.5 
   86.096	 DELIVER	    52 	  0.689 	   12.5 	   5.09 	     26 	   5.26 
   86.387	 DELIVER	    53 	  0.968 	   12.6 	   5.09 	     26 	   5.23 
   86.952	 DELIVER	    54 	  0.535 	   12.8 	   5.09 	     26 	   5.86 
   89.675	 DELIVER	    55 	   2.01 	   15.2 	   5.09 	     26 	   5.55 
   90.494	 DELIVER	    56 	  0.508 	   16.5 	   5.09 	     26 	   5.55 
   92.184	 DELIVER	    57 	   2.54 	   17.5 	   5.09 	     26 	    5.9 
   92.614	 DELIVER	    58 	   2.43 	   14.1 	   5.09 	     26 	   4.61 
   92.730	 DELIVER	    59 	   1.74 	   16.7 	   5.09 	     26 	   5.97 
   92.803	 DELIVER	    60 	   2.19 	   13.9 	   5.09 	     26 	   6.47 
   93.374	 DELIVER	    61 	   2.19 	   79.4 	   5.09 	     26 	   6.47 
   93.466	 DELIVER	    62 	  0.719 	   12.6 	   5.09 	     26 	   6.07 
   94.480	 DELIVER	    63 	   1.55 	   15.9 	   5.09 	     26 	   5.15 
   95.374	 DELIVER	    64 	   2.24 	   12.4 	   5.09 	     26 	   4.51 
  101.594	 DELIVER	    65 	   2.88 	   7.28 	   5.09 	     26 	      0 
  102.227	 DELIVER	    66 	   1.39 	   6.48 	   5.09 	     26 	      0 
  104.209	 DELIVER	    67 	   1.17 	   6.15 	   5.09 	     26 	      0 
  105.602	 DELIVER	    68 	   2.41 	   6.25 	   5.09 	     26 	      0 
  107.723	 DELIVER	    69 	  0.575 	   5.93 	   5.09 	     26 	      0 
  112.167	 DELIVER	    70 	  0.514 	   5.05 	   5.09 	     26 	      0 
  112.956	 DELIVER	    71 	    2.6 	   8.32 	   5.09 	     26 	      0 
  115.417	 DELIVER	    72 	  0.419 	   5.72 	   5.09 	     26 	      0 
  116.218	 DELIVER	    73 	   1.55 	   5.62 	   5.09 	     26 	      0 
  118.085	 DELIVER	    74 	  0.515 	   6.44 	   5.09 	     26 	      0 
  118.953	 DELIVER	    75 	   2.85 	   6.04 	   5.09 	     26 	      0 
  120.014	 DELIVER	    76 	   2.52 	   7.97 	   5.09 	     26 	  0.112 
  122.536	 DELIVER	    77 	   1.02 	   7.01 	   5.09 	     26 	      0 
  124.340	 DELIVER	    78 	   1.58 	   7.27 	   5.09 	     26 	      0 
  127.155	 DELIVER	    79 	   2.97 	   7.88 	   5.09 	     26 	      0 
  128.054	 DELIVER	    80 	   1.29 	   7.06 	   5.09 	     26 	  0.809 
  128.313	 DELIVER	    81 	   2.97 	   9.48 	   5.09 	     26 	      0 
  128.345	 DELIVER	    82 	  0.948 	   6.72 	   5.09 	     26 	  0.612 
  129.379	 DELIVER	    83 	   1.57 	   6.72 	   5.09 	     26 	  0.532 
  131.593	 DELIVER	    84 	   2.43 	    9.5 	   5.09 	     26 	   1.01 
  133.705	 DELIVER	    85 	   1.17 	   5.76 	   5.09 	     26 	      0 
  135.215	 DELIVER	    86 	   2.75 	   6.41 	   5.09 	     26 	      0 
  137.341	 DELIVER	    87 	    1.1 	   5.97 	   5.09 	     26 	      0 
  137.895	 DELIVER	    88 	   1.09 	    5.7 	   5.09 	     26 	  0.274 
  138.973	 DELIVER	    89 	  0.404 	   8.66 	   5.09 	     26 	      0 
  140.095	 DELIVER	    90 	   1.97 	   7.03 	   5.09 	     26 	  0.502 
  141.028	 DELIVER	    91 	   2.43 	   9.62 	   5.09 	     26 	  0.153 
  141.869	 DELIVER	    92 	   2.64 	   5.93 	   5.09 	     26 	      0 
  142.274	 DELIVER	    93 	   1.18 	   6.23 	   5.09 	     26 	      0 
  144.678	 DELIVER	    94 	   0.41 	   6.18 	   5.09 	     26 	 0.0877 
  145.151	 DELIVER	    95 	  0.951 	   6.26 	   5.09 	     26 	  0.102 
  145.571	 DELIVER	    96 	  0.802 	   4.17 	   5.09 	     26 	      0 
  146.185	 DELIVER	    97 	   2.42 	   7.69 	   5.09 	     26 	      0 
  148.740	 DELIVER	    98 	   1.08 	   4.94 	   5.09 	     26 	      0 
  149.143	 DELIVER	    99 	  0.819 	   8.47 	   5.09 	     26 	      0 
  152.530	 DELIVER	   100 	   2.99 	   10.2 	   5.09 	     26 	      0 
