    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.550	 DELIVER	     1 	  0.994 	   6.48 	      0 	      0 	      0 
   10.505	 DELIVER	     2 	  0.737 	   8.23 	      0 	      0 	      0 
   11.369	 DELIVER	     3 	   2.45 	   8.11 	      0 	      0 	      0 
   15.435	 DELIVER	     4 	   1.44 	   5.81 	      0 	      0 	      0 
   15.886	 DELIVER	     5 	  0.847 	   5.85 	      0 	      0 	      0 
   16.597	 DELIVER	     6 	  0.545 	   7.82 	      0 	      0 	      0 
   18.761	 DELIVER	     7 	  0.445 	   7.56 	      0 	      0 	      0 
   21.097	 DELIVER	     8 	  0.432 	   6.45 	      0 	      0 	      0 
   22.568	 DELIVER	     9 	   2.32 	   8.07 	      0 	      0 	      0 
   28.691	 DELIVER	    10 	   2.84 	    8.9 	      0 	      0 	      0 
   28.888	 DELIVER	    11 	  0.591 	   6.77 	      0 	      0 	  0.517 
   29.107	 DELIVER	    12 	   2.05 	   7.88 	      0 	      0 	      0 
   32.032	 DELIVER	    13 	   1.33 	   5.77 	      0 	      0 	      0 
   41.303	 DELIVER	    14 	   1.81 	   6.05 	      0 	      0 	      0 
   43.630	 DELIVER	    15 	    1.9 	   7.25 	      0 	      0 	      0 
   47.443	 DELIVER	    16 	  0.951 	   4.42 	      0 	      0 	      0 
   49.480	 DELIVER	    17 	   1.96 	   7.61 	      0 	      0 	      0 
   52.966	 DELIVER	    18 	  0.968 	   5.83 	      0 	      0 	      0 
   53.178	 DELIVER	    19 	   1.41 	   5.98 	      0 	      0 	      0 
   53.774	 DELIVER	    20 	   1.09 	   9.11 	      0 	      0 	      0 
   57.584	 DELIVER	    21 	  0.437 	   5.66 	      0 	      0 	      0 
   57.868	 DELIVER	    22 	   1.59 	   5.94 	      0 	      0 	      0 
   59.654	 DELIVER	    23 	   2.34 	    6.7 	      0 	      0 	   1.37 
   59.945	 DELIVER	    24 	   1.96 	   7.87 	      0 	      0 	  0.279 
   60.433	 DELIVER	    25 	   1.72 	   7.72 	      0 	      0 	  0.805 
   62.463	 DELIVER	    26 	   1.88 	   7.45 	      0 	      0 	   1.64 
   62.484	 DELIVER	    27 	   2.98 	    8.8 	      0 	      0 	   1.54 
   64.383	 DELIVER	    28 	  0.687 	   7.31 	      0 	      0 	   1.14 
   65.408	 DELIVER	    29 	   0.79 	   4.18 	      0 	      0 	      0 
   67.555	 DELIVER	    30 	    1.2 	   4.69 	      0 	      0 	      0 
   68.049	 DELIVER	    31 	   2.92 	   8.42 	      0 	      0 	      0 
   69.510	 DELIVER	    32 	   1.03 	   7.37 	      0 	      0 	      0 
   71.879	 DELIVER	    33 	   1.61 	   8.49 	      0 	      0 	      0 
   71.888	 DELIVER	    34 	   1.69 	   4.85 	      0 	      0 	      0 
   72.758	 DELIVER	    35 	   1.78 	   5.27 	      0 	      0 	      0 
   75.972	 DELIVER	    36 	   1.36 	   7.25 	      0 	  0.868 	0.00327 
   76.433	 DELIVER	    37 	   1.33 	   7.65 	      0 	  0.868 	  0.492 
   77.927	 DELIVER	    38 	    2.2 	   8.43 	      0 	    1.5 	    1.1 
