    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.727	 DELIVER	     1 	  0.968 	   5.67 	      0 	      0 	      0 
   13.596	 DELIVER	     2 	   2.16 	   5.67 	      0 	      0 	      0 
   15.973	 DELIVER	     3 	   2.77 	   7.75 	      0 	      0 	      0 
   21.260	 DELIVER	     4 	   2.44 	   6.62 	      0 	      0 	      0 
   21.439	 DELIVER	     5 	   2.38 	   7.78 	      0 	      0 	      0 
   25.047	 DELIVER	     6 	   1.47 	   7.46 	      0 	      0 	      0 
   26.516	 DELIVER	     7 	   2.84 	   9.24 	      0 	      0 	      0 
   26.568	 DELIVER	     8 	   1.93 	   6.45 	      0 	      0 	      0 
   28.933	 DELIVER	     9 	  0.575 	   5.12 	      0 	      0 	      0 
   29.275	 DELIVER	    10 	   2.23 	   8.96 	      0 	      0 	      0 
   29.605	 DELIVER	    11 	   2.14 	   7.07 	      0 	      0 	      0 
   37.755	 DELIVER	    12 	   1.76 	   7.23 	      0 	      0 	      0 
   39.825	 DELIVER	    13 	  0.567 	   5.45 	      0 	      0 	  0.798 
   40.309	 DELIVER	    14 	   2.15 	   7.29 	      0 	      0 	      0 
   40.496	 DELIVER	    15 	   2.18 	   7.32 	      0 	      0 	      0 
   53.008	 DELIVER	    16 	   2.22 	   5.69 	      0 	      0 	      0 
   54.635	 DELIVER	    17 	   1.84 	   5.61 	      0 	      0 	      0 
   54.660	 DELIVER	    18 	   2.47 	   8.96 	      0 	      0 	      0 
   60.411	 DELIVER	    19 	   2.46 	    7.8 	      0 	      0 	      0 
   62.013	 DELIVER	    20 	   1.12 	   7.76 	      0 	      0 	  0.817 
   62.379	 DELIVER	    21 	    2.8 	   9.16 	      0 	      0 	      0 
   63.300	 DELIVER	    22 	   1.41 	   6.88 	      0 	  0.204 	   1.84 
   64.033	 DELIVER	    23 	   1.34 	    8.2 	      0 	  0.204 	  0.366 
   64.879	 DELIVER	    24 	   2.25 	   10.3 	      0 	   1.02 	   1.42 
   65.924	 DELIVER	    25 	   1.32 	   7.33 	      0 	   1.02 	   1.09 
   66.632	 DELIVER	    26 	   2.16 	   10.2 	      0 	   1.02 	   1.11 
   68.328	 DELIVER	    27 	   1.61 	   10.2 	      0 	   1.02 	   1.51 
   69.355	 DELIVER	    28 	   1.79 	   10.7 	      0 	   1.02 	   2.37 
   69.524	 DELIVER	    29 	   2.62 	   9.37 	      0 	   1.02 	   1.13 
   70.277	 DELIVER	    30 	   1.32 	    8.8 	      0 	   1.02 	   1.32 
   70.305	 DELIVER	    31 	   2.18 	   8.26 	      0 	   1.02 	   2.07 
   70.309	 DELIVER	    32 	  0.423 	   8.61 	      0 	   1.02 	   2.21 
   72.176	 DELIVER	    33 	   2.65 	   9.58 	      0 	   1.02 	   1.74 
   72.533	 DELIVER	    34 	   1.18 	   9.08 	      0 	   1.02 	   3.53 
   74.504	 DELIVER	    35 	   0.66 	   10.1 	 0.0663 	   1.02 	   5.52 
   75.243	 DELIVER	    36 	    2.8 	   11.9 	 0.0663 	   1.02 	   2.95 
   75.752	 DELIVER	    37 	   0.66 	   65.7 	 0.0663 	   1.02 	   5.52 
   76.128	 DELIVER	    38 	    1.8 	   11.8 	 0.0663 	   1.02 	   3.87 
   76.621	 DELIVER	    39 	  0.389 	     12 	 0.0663 	     13 	   5.97 
   77.202	 DELIVER	    40 	   1.49 	   10.2 	 0.0663 	   13.3 	   4.03 
   77.434	 DELIVER	    41 	  0.878 	   9.19 	 0.0663 	   13.3 	   3.92 
   77.844	 DELIVER	    42 	   2.16 	   13.4 	 0.0663 	   13.4 	   4.67 
   78.183	 DELIVER	    43 	   2.29 	   9.91 	 0.0663 	   13.4 	   4.21 
   80.148	 DELIVER	    44 	  0.486 	     10 	 0.0663 	   13.8 	   2.91 
   81.066	 DELIVER	    45 	   1.92 	   10.4 	 0.0663 	   13.8 	   2.83 
   81.303	 DELIVER	    46 	   1.65 	   9.87 	 0.0663 	   13.8 	   3.34 
   82.555	 DELIVER	    47 	   1.23 	   10.4 	 0.0663 	   15.9 	   4.31 
   83.219	 DELIVER	    48 	   1.57 	   11.3 	 0.0663 	   15.9 	   3.48 
   83.776	 DELIVER	    49 	   1.97 	   11.4 	 0.0663 	   15.9 	   4.65 
   85.459	 DELIVER	    50 	   1.39 	   12.7 	 0.0663 	   15.9 	    4.9 
   86.098	 DELIVER	    51 	   2.48 	   13.1 	 0.0663 	   15.9 	      6 
   87.097	 DELIVER	    52 	   2.49 	   10.3 	 0.0663 	   15.9 	   2.26 
   88.405	 DELIVER	    53 	  0.794 	    9.8 	 0.0663 	   15.9 	   2.93 
   89.612	 DELIVER	    54 	    1.9 	   12.1 	 0.0663 	   15.9 	   3.95 
   89.897	 DELIVER	    55 	  0.929 	    8.2 	 0.0663 	   15.9 	   2.98 
   90.641	 DELIVER	    56 	   2.47 	   11.3 	 0.0663 	   15.9 	   4.05 
   90.657	 DELIVER	    57 	   2.34 	   11.5 	 0.0663 	   15.9 	   3.13 
   94.580	 DELIVER	    58 	   1.85 	   10.3 	 0.0663 	   15.9 	   1.33 
   96.732	 DELIVER	    59 	   1.54 	   6.91 	 0.0663 	   15.9 	      0 
   97.739	 DELIVER	    60 	   0.72 	   5.92 	 0.0663 	   15.9 	      0 
   97.932	 DELIVER	    61 	   1.79 	    7.6 	 0.0663 	   15.9 	      0 
  103.905	 DELIVER	    62 	   1.06 	   7.19 	 0.0663 	   15.9 	      0 
  109.908	 DELIVER	    63 	  0.658 	   4.14 	 0.0663 	   15.9 	      0 
  110.453	 DELIVER	    64 	   2.17 	   8.11 	 0.0663 	   15.9 	      0 
  114.970	 DELIVER	    65 	   1.85 	   5.84 	 0.0663 	   15.9 	      0 
  119.055	 DELIVER	    66 	  0.546 	   7.02 	 0.0663 	   15.9 	      0 
  121.073	 DELIVER	    67 	   2.37 	    7.6 	 0.0663 	   15.9 	      0 
  121.432	 DELIVER	    68 	  0.959 	   7.58 	 0.0663 	   15.9 	      0 
  121.643	 DELIVER	    69 	    2.6 	   7.44 	 0.0663 	   15.9 	    0.6 
  122.717	 DELIVER	    70 	   2.02 	   6.25 	 0.0663 	     17 	  0.939 
  124.566	 DELIVER	    71 	   1.67 	   8.84 	 0.0663 	   18.2 	  0.113 
  125.256	 DELIVER	    72 	  0.917 	   7.99 	 0.0663 	   18.2 	   2.16 
  125.430	 DELIVER	    73 	  0.566 	   7.64 	 0.0663 	   18.2 	   2.39 
  126.474	 DELIVER	    74 	   2.68 	   9.26 	 0.0663 	   18.6 	  0.289 
  127.319	 DELIVER	    75 	   2.04 	    8.6 	 0.0663 	   18.6 	   1.62 
  128.384	 DELIVER	    76 	    2.1 	   8.31 	 0.0663 	   18.6 	  0.676 
  129.608	 DELIVER	    77 	   1.73 	   9.28 	 0.0663 	   18.6 	   2.06 
  130.173	 DELIVER	    78 	   1.19 	   9.26 	 0.0663 	   20.7 	   1.93 
  130.433	 DELIVER	    79 	  0.737 	   9.11 	 0.0663 	   20.7 	   2.78 
  131.940	 DELIVER	    80 	   1.51 	   9.39 	 0.0663 	   20.7 	    2.3 
  133.515	 DELIVER	    81 	  0.813 	   10.3 	  0.334 	   20.7 	   3.14 
  133.914	 DELIVER	    82 	   2.35 	   12.7 	  0.334 	   20.7 	   2.82 
  133.974	 DELIVER	    83 	  0.813 	    124 	  0.334 	   20.7 	   3.14 
  135.809	 DELIVER	    84 	   2.81 	   10.6 	  0.358 	   20.7 	   1.98 
  136.209	 DELIVER	    85 	   1.08 	   10.2 	  0.358 	   20.7 	   2.71 
  138.656	 DELIVER	    86 	  0.531 	    9.1 	  0.358 	   20.7 	   4.05 
  139.914	 DELIVER	    87 	   1.12 	   12.5 	  0.358 	   20.7 	   2.55 
  140.649	 DELIVER	    88 	   2.23 	   12.6 	  0.358 	   20.7 	   4.69 
  141.155	 DELIVER	    89 	   2.48 	   13.2 	  0.358 	   20.7 	   3.21 
  141.553	 DELIVER	    90 	  0.531 	    132 	  0.358 	   20.7 	   4.05 
  141.679	 DELIVER	    91 	  0.715 	   11.6 	  0.358 	   20.7 	   4.02 
  142.670	 DELIVER	    92 	  0.693 	   10.6 	  0.358 	   20.7 	   2.95 
  142.822	 DELIVER	    93 	  0.749 	   12.5 	  0.358 	   20.7 	   4.56 
  143.508	 DELIVER	    94 	   1.43 	   11.2 	  0.358 	   20.7 	   3.37 
  144.097	 DELIVER	    95 	  0.853 	   10.2 	  0.358 	   34.1 	   3.87 
  144.587	 DELIVER	    96 	   2.15 	   12.5 	  0.358 	   34.1 	    3.5 
  144.649	 DELIVER	    97 	  0.963 	   10.5 	  0.358 	   34.1 	   4.49 
  144.756	 DELIVER	    98 	    1.6 	    7.9 	  0.358 	   34.1 	   3.17 
  145.573	 DELIVER	    99 	   2.93 	   13.1 	  0.358 	   34.1 	   4.62 
  146.354	 DELIVER	   100 	   2.52 	   11.2 	  0.358 	   34.1 	   4.38 
  150.216	 DELIVER	   101 	   2.88 	   13.1 	  0.358 	   34.1 	   4.51 
  150.730	 DELIVER	   102 	   0.53 	   11.2 	  0.358 	   34.1 	      5 
  152.199	 DELIVER	   103 	   1.43 	   13.9 	  0.358 	   34.1 	    3.8 
  152.599	 DELIVER	   104 	   2.27 	   13.6 	  0.358 	   34.1 	   4.54 
  152.900	 DELIVER	   105 	  0.659 	    7.9 	  0.358 	   34.1 	   1.83 
  152.908	 DELIVER	   106 	   1.05 	     12 	  0.358 	   34.1 	   4.84 
  153.035	 DELIVER	   107 	   1.79 	    5.9 	  0.358 	   34.1 	  0.361 
  154.663	 DELIVER	   108 	   2.76 	   14.8 	  0.358 	   34.1 	   5.19 
  154.674	 DELIVER	   109 	  0.538 	   7.49 	  0.358 	   34.1 	  0.618 
  160.387	 DELIVER	   110 	   2.57 	   8.28 	  0.358 	   34.1 	      0 
