    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.112	 DELIVER	     1 	  0.595 	   5.17 	      0 	      0 	      0 
    8.527	 DELIVER	     2 	   2.24 	   8.45 	      0 	      0 	      0 
    9.734	 DELIVER	     3 	   1.22 	   6.37 	      0 	      0 	      0 
   10.817	 DELIVER	     4 	   2.08 	   7.45 	      0 	      0 	      0 
   15.843	 DELIVER	     5 	   2.24 	   5.64 	      0 	      0 	      0 
   26.246	 DELIVER	     6 	   2.19 	   7.49 	      0 	      0 	      0 
   27.448	 DELIVER	     7 	   1.54 	    8.8 	      0 	      0 	      0 
   27.713	 DELIVER	     8 	   1.63 	   8.53 	      0 	      0 	   1.01 
   27.819	 DELIVER	     9 	   2.12 	   5.87 	      0 	      0 	      0 
   29.187	 DELIVER	    10 	  0.401 	   4.31 	      0 	      0 	      0 
   32.153	 DELIVER	    11 	    1.9 	   6.22 	      0 	      0 	      0 
   34.132	 DELIVER	    12 	   1.39 	   5.51 	      0 	      0 	      0 
   34.316	 DELIVER	    13 	  0.398 	   4.92 	      0 	      0 	      0 
   37.229	 DELIVER	    14 	  0.476 	   5.61 	      0 	      0 	      0 
   39.068	 DELIVER	    15 	   2.85 	   8.19 	      0 	      0 	      0 
   41.805	 DELIVER	    16 	  0.554 	   6.15 	      0 	      0 	      0 
   50.468	 DELIVER	    17 	   2.32 	   9.66 	      0 	      0 	      0 
   53.733	 DELIVER	    18 	   2.68 	   7.53 	      0 	      0 	      0 
   58.279	 DELIVER	    19 	   2.17 	   6.52 	      0 	      0 	      0 
   58.525	 DELIVER	    20 	   1.47 	   6.08 	      0 	      0 	      0 
   60.399	 DELIVER	    21 	   2.47 	   6.82 	      0 	      0 	  0.329 
   63.072	 DELIVER	    22 	   2.67 	   6.55 	      0 	      0 	      0 
   63.164	 DELIVER	    23 	   1.53 	    7.4 	      0 	      0 	      0 
   65.178	 DELIVER	    24 	   1.23 	    8.1 	      0 	      0 	  0.206 
   65.305	 DELIVER	    25 	   1.64 	   5.94 	      0 	      0 	      0 
   66.084	 DELIVER	    26 	  0.579 	   5.03 	      0 	      0 	  0.224 
   66.854	 DELIVER	    27 	   2.76 	   9.68 	      0 	      0 	   1.34 
   67.458	 DELIVER	    28 	  0.735 	   5.49 	      0 	      0 	   1.56 
   67.581	 DELIVER	    29 	   2.36 	   5.95 	      0 	      0 	  0.223 
   68.711	 DELIVER	    30 	   1.17 	   6.92 	      0 	      0 	  0.569 
   69.118	 DELIVER	    31 	   1.36 	   9.66 	      0 	      0 	   1.54 
   72.504	 DELIVER	    32 	   1.18 	   9.05 	      0 	      0 	   0.76 
   72.997	 DELIVER	    33 	   2.31 	   7.86 	      0 	      0 	  0.255 
   76.093	 DELIVER	    34 	   2.58 	     11 	      0 	      0 	      0 
   76.597	 DELIVER	    35 	  0.449 	   5.87 	      0 	      0 	      0 
   77.188	 DELIVER	    36 	   1.06 	   6.62 	      0 	      0 	      0 
   79.887	 DELIVER	    37 	   2.78 	   7.47 	      0 	      0 	      0 
   80.535	 DELIVER	    38 	   1.69 	   6.33 	      0 	      0 	      0 
   81.203	 DELIVER	    39 	   1.61 	   6.06 	      0 	      0 	  0.756 
   84.591	 DELIVER	    40 	   2.98 	   9.94 	      0 	      0 	   0.54 
   86.291	 DELIVER	    41 	   2.45 	   10.7 	      0 	      0 	   1.88 
   86.602	 DELIVER	    42 	   2.13 	   10.6 	      0 	      0 	   3.24 
   86.607	 DELIVER	    43 	   1.07 	   10.7 	      0 	      0 	   2.27 
   86.658	 DELIVER	    44 	   1.79 	   8.54 	      0 	      0 	   1.85 
   88.139	 DELIVER	    45 	  0.592 	   9.22 	      0 	      0 	   2.46 
   90.316	 DELIVER	    46 	   1.85 	   9.24 	      0 	      0 	   0.68 
   90.644	 DELIVER	    47 	   2.14 	   9.14 	      0 	      0 	  0.461 
   91.885	 DELIVER	    48 	  0.983 	   7.14 	      0 	      0 	      0 
   92.299	 DELIVER	    49 	  0.673 	   5.27 	      0 	      0 	      0 
   97.352	 DELIVER	    50 	    1.1 	   6.03 	      0 	      0 	      0 
   98.282	 DELIVER	    51 	   2.54 	   10.1 	      0 	      0 	      0 
  100.625	 DELIVER	    52 	   1.91 	   7.53 	      0 	      0 	      0 
  107.153	 DELIVER	    53 	   2.82 	   9.89 	      0 	      0 	      0 
  108.769	 DELIVER	    54 	   1.57 	   8.06 	      0 	      0 	      0 
  109.582	 DELIVER	    55 	  0.831 	   7.42 	      0 	      0 	   1.19 
  110.412	 DELIVER	    56 	   2.58 	   8.81 	      0 	      0 	  0.675 
  110.692	 DELIVER	    57 	   1.16 	   6.51 	      0 	      0 	0.00685 
  110.720	 DELIVER	    58 	  0.831 	    103 	      0 	      0 	   1.19 
  114.131	 DELIVER	    59 	  0.614 	   9.71 	      0 	      0 	  0.436 
  116.061	 DELIVER	    60 	  0.545 	   7.26 	      0 	      0 	      0 
  116.978	 DELIVER	    61 	  0.939 	   6.72 	      0 	      0 	      0 
  117.417	 DELIVER	    62 	  0.511 	   6.81 	      0 	      0 	      0 
  119.251	 DELIVER	    63 	   2.53 	   6.96 	      0 	      0 	      0 
  120.642	 DELIVER	    64 	   2.84 	      8 	      0 	      0 	      0 
  120.953	 DELIVER	    65 	  0.685 	   9.25 	      0 	      0 	      0 
  121.290	 DELIVER	    66 	   1.21 	   5.86 	      0 	      0 	 0.0574 
  122.540	 DELIVER	    67 	   1.86 	   9.26 	      0 	      0 	   1.54 
  123.452	 DELIVER	    68 	   1.99 	   7.78 	      0 	      0 	   1.01 
  123.729	 DELIVER	    69 	  0.936 	   7.61 	      0 	      0 	    2.5 
  124.227	 DELIVER	    70 	   1.92 	    8.3 	      0 	      0 	  0.769 
  126.243	 DELIVER	    71 	   1.24 	   9.44 	      0 	   7.34 	   1.88 
  126.433	 DELIVER	    72 	   1.22 	   9.62 	      0 	   7.34 	   2.74 
  128.064	 DELIVER	    73 	   1.98 	   10.5 	      0 	   8.16 	   2.36 
  129.213	 DELIVER	    74 	  0.905 	     11 	      0 	   8.76 	   3.66 
  130.661	 DELIVER	    75 	   1.92 	   11.8 	      0 	   8.76 	   3.98 
  130.835	 DELIVER	    76 	   1.09 	   11.9 	      0 	   8.76 	   4.12 
  131.305	 DELIVER	    77 	   2.57 	   11.6 	      0 	   8.76 	   4.39 
  131.548	 DELIVER	    78 	   1.09 	    120 	      0 	   8.76 	   4.12 
  132.202	 DELIVER	    79 	   2.57 	    121 	      0 	   8.76 	   4.39 
  134.316	 DELIVER	    80 	   2.01 	   11.7 	      0 	   9.34 	   4.14 
  134.428	 DELIVER	    81 	    2.3 	   13.3 	      0 	   9.34 	   4.76 
  134.563	 DELIVER	    82 	   2.13 	   11.5 	      0 	   10.6 	   5.13 
  137.402	 DELIVER	    83 	   1.23 	   11.8 	      0 	   10.6 	   3.07 
  138.070	 DELIVER	    84 	  0.986 	   12.2 	      0 	   10.6 	   4.05 
  138.323	 DELIVER	    85 	   2.23 	   6.77 	      0 	   10.6 	      0 
  138.510	 DELIVER	    86 	   1.35 	   6.94 	      0 	   10.6 	   1.54 
  138.540	 DELIVER	    87 	  0.407 	   6.98 	      0 	   10.6 	   1.15 
  138.665	 DELIVER	    88 	   1.35 	    132 	      0 	   10.6 	   1.54 
  139.851	 DELIVER	    89 	   2.55 	   8.15 	      0 	   10.6 	   2.08 
  141.418	 DELIVER	    90 	   1.18 	   8.55 	      0 	   10.6 	   3.46 
  142.024	 DELIVER	    91 	   2.26 	   9.67 	      0 	   10.6 	    2.1 
  143.889	 DELIVER	    92 	   1.81 	   10.3 	      0 	   19.4 	   3.96 
  144.280	 DELIVER	    93 	    2.6 	   11.1 	      0 	   19.4 	   3.54 
  146.741	 DELIVER	    94 	   1.28 	   12.2 	      0 	     21 	   4.79 
  147.763	 DELIVER	    95 	   2.92 	   11.4 	      0 	     21 	   4.21 
  148.149	 DELIVER	    96 	   2.57 	   12.1 	      0 	     21 	   3.25 
  148.483	 DELIVER	    97 	   1.44 	   11.7 	      0 	     21 	   5.06 
  149.453	 DELIVER	    98 	   2.39 	   12.3 	      0 	     21 	   6.18 
  151.516	 DELIVER	    99 	   1.38 	   12.3 	      0 	     21 	   6.54 
  151.610	 DELIVER	   100 	   1.79 	   12.2 	      0 	     21 	   6.66 
  151.918	 DELIVER	   101 	   2.55 	   14.5 	      0 	     21 	   6.14 
  153.865	 DELIVER	   102 	   1.82 	    9.5 	      0 	     21 	   2.73 
  154.166	 DELIVER	   103 	   1.32 	   9.08 	      0 	     21 	   3.83 
  154.857	 DELIVER	   104 	   1.13 	   10.4 	      0 	     21 	   3.37 
  155.048	 DELIVER	   105 	   2.19 	   8.01 	      0 	     21 	   1.94 
  157.127	 DELIVER	   106 	   1.87 	   6.83 	      0 	     21 	      0 
  162.361	 DELIVER	   107 	  0.382 	   5.88 	      0 	     21 	      0 
  164.782	 DELIVER	   108 	   2.94 	   8.19 	      0 	     21 	      0 
  165.930	 DELIVER	   109 	   2.43 	   8.55 	      0 	     21 	      0 
  168.961	 DELIVER	   110 	   1.57 	   7.28 	      0 	     21 	      0 
  170.133	 DELIVER	   111 	   1.67 	   5.82 	      0 	     21 	      0 
  171.917	 DELIVER	   112 	   1.44 	   4.77 	      0 	     21 	      0 
  172.655	 DELIVER	   113 	   1.23 	   5.46 	      0 	     21 	  0.206 
  173.524	 DELIVER	   114 	  0.956 	   7.08 	      0 	     21 	      0 
  176.164	 DELIVER	   115 	    1.5 	   7.01 	      0 	     21 	   2.09 
  176.250	 DELIVER	   116 	   1.53 	   8.14 	      0 	     21 	  0.511 
  176.553	 DELIVER	   117 	   1.31 	    8.1 	      0 	     21 	    1.7 
  177.692	 DELIVER	   118 	   2.65 	   10.4 	      0 	     21 	   1.26 
  185.200	 DELIVER	   119 	   2.54 	   6.58 	      0 	     21 	      0 
  185.664	 DELIVER	   120 	   2.93 	    7.6 	      0 	     21 	      0 
  188.980	 DELIVER	   121 	   1.18 	   9.27 	      0 	     21 	   1.45 
  189.506	 DELIVER	   122 	   2.71 	   9.99 	      0 	     21 	   1.48 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	 0.7312
