    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.790	 DELIVER	    60 	   2.53 	   8.38 	      0 	      0 	  0.412 
  119.203	 DELIVER	    61 	   2.29 	   10.2 	      0 	      0 	      0 
  123.147	 DELIVER	    62 	   2.21 	   8.26 	      0 	      0 	      0 
  124.234	 DELIVER	    63 	   2.93 	      9 	      0 	      0 	      0 
  124.636	 DELIVER	    64 	  0.475 	   6.58 	      0 	      0 	  0.113 
  126.167	 DELIVER	    65 	   1.12 	   6.56 	      0 	      0 	      0 
  126.347	 DELIVER	    66 	   1.53 	   10.6 	      0 	      0 	   1.35 
  127.582	 DELIVER	    67 	   1.25 	   6.36 	      0 	      0 	      0 
  129.460	 DELIVER	    68 	   2.04 	   6.37 	      0 	      0 	0.00339 
  129.554	 DELIVER	    69 	   2.29 	   8.75 	      0 	      0 	      0 
  131.289	 DELIVER	    70 	   2.35 	   5.52 	      0 	      0 	      0 
  131.419	 DELIVER	    71 	   2.13 	   8.53 	      0 	      0 	      0 
  133.587	 DELIVER	    72 	  0.614 	   5.85 	      0 	      0 	  0.704 
  135.385	 DELIVER	    73 	   2.71 	   9.66 	  0.275 	      0 	      0 
  136.556	 DELIVER	    74 	   2.49 	   8.32 	  0.607 	      0 	  0.823 
  136.930	 DELIVER	    75 	   2.42 	     11 	  0.607 	      0 	   2.23 
  137.308	 DELIVER	    76 	   0.62 	   6.06 	  0.802 	      0 	  0.434 
  137.368	 DELIVER	    77 	   1.14 	   6.99 	  0.802 	      0 	  0.162 
  137.795	 DELIVER	    78 	   1.93 	   7.31 	  0.802 	      0 	   1.06 
  139.842	 DELIVER	    79 	   2.77 	   8.27 	  0.802 	      0 	  0.723 
  140.420	 DELIVER	    80 	   1.68 	   8.66 	  0.802 	      0 	   1.72 
  140.641	 DELIVER	    81 	   1.01 	   7.36 	  0.802 	      0 	   2.99 
  142.828	 DELIVER	    82 	   1.49 	   9.84 	  0.802 	      0 	   2.17 
  143.448	 DELIVER	    83 	   1.19 	   10.6 	   6.26 	      0 	   2.27 
  143.831	 DELIVER	    84 	  0.912 	   10.4 	   6.26 	      0 	   3.23 
  144.442	 DELIVER	    85 	  0.372 	   10.2 	   6.26 	      0 	    4.8 
  144.926	 DELIVER	    86 	   1.48 	   11.2 	   6.26 	      0 	   3.87 
  145.189	 DELIVER	    87 	  0.588 	   10.4 	   6.26 	      0 	   4.61 
  147.002	 DELIVER	    88 	   1.52 	   11.6 	   6.26 	      0 	   4.61 
  147.180	 DELIVER	    89 	  0.902 	   11.2 	   6.26 	      0 	   4.26 
  147.316	 DELIVER	    90 	  0.902 	    136 	   6.26 	      0 	   4.26 
  148.047	 DELIVER	    91 	  0.503 	   11.4 	   6.26 	      0 	   4.42 
  148.877	 DELIVER	    92 	    1.9 	   11.8 	   6.26 	      0 	   4.44 
  148.906	 DELIVER	    93 	   2.98 	   11.3 	   6.26 	      0 	   3.95 
  149.970	 DELIVER	    94 	  0.479 	   11.6 	   6.26 	   15.9 	   7.18 
  152.141	 DELIVER	    95 	   2.11 	   14.2 	   6.26 	   15.9 	   5.46 
  152.198	 DELIVER	    96 	    1.7 	   13.7 	   6.26 	   15.9 	   7.54 
  152.301	 DELIVER	    97 	   1.52 	   12.6 	   6.26 	   15.9 	   8.04 
  154.419	 DELIVER	    98 	   1.81 	   16.1 	   6.26 	   15.9 	   6.28 
  155.479	 DELIVER	    99 	    1.7 	   16.6 	   6.26 	   15.9 	   7.46 
  155.532	 DELIVER	   100 	  0.843 	   15.2 	   6.26 	   15.9 	   8.49 
  155.646	 DELIVER	   101 	  0.741 	   15.6 	   6.26 	   15.9 	   8.01 
  155.892	 DELIVER	   102 	   1.84 	   10.6 	   6.26 	   15.9 	   3.95 
  156.935	 DELIVER	   103 	  0.582 	   9.05 	   6.26 	   15.9 	   3.29 
  157.782	 DELIVER	   104 	   1.84 	    147 	   6.26 	   15.9 	   3.95 
  159.934	 DELIVER	   105 	   2.84 	   12.7 	   6.26 	   15.9 	    3.8 
  161.601	 DELIVER	   106 	  0.657 	   5.67 	   6.26 	   15.9 	      0 
  162.440	 DELIVER	   107 	  0.787 	   5.34 	   6.26 	   15.9 	      0 
  165.295	 DELIVER	   108 	   2.84 	   6.77 	   6.26 	   15.9 	      0 
  169.495	 DELIVER	   109 	  0.497 	   4.66 	   6.26 	   15.9 	      0 
  176.500	 DELIVER	   110 	   1.11 	   4.82 	   6.26 	   15.9 	      0 
  178.130	 DELIVER	   111 	    2.8 	    7.7 	   6.26 	   15.9 	      0 
  178.197	 DELIVER	   112 	   1.01 	   4.88 	   6.26 	   15.9 	      0 
  183.879	 DELIVER	   113 	   2.34 	   6.08 	   6.26 	   15.9 	      0 
  184.192	 DELIVER	   114 	   2.32 	   7.56 	   6.26 	   15.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	 0.5485
 Event Ave. =	  1.614 Event Sample Var. =	 0.5346
 Minimum =	 0.3723
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.146 Time Sample Var. =	  229.4
 Event Ave. =	  10.58 Event Sample Var. =	  313.7
 Minimum =	  4.659
 Maximum =	  147.2
RATIO[0]:
 Time Ave. = 	  2.543 Time Sample Var. =	   9.33
 Event Ave. =	   1.82 Event Sample Var. =	  7.744
 Minimum =	      0
 Maximum =	  6.263
RATIO[3]:
 Time Ave. = 	  5.983 Time Sample Var. =	  59.62
 Event Ave. =	  2.938 Event Sample Var. =	  38.22
 Minimum =	      0
 Maximum =	  15.95
WAIT[ID[7]]:
 Time Ave. = 	 0.5289 Time Sample Var. =	  2.098
 Event Ave. =	  1.349 Event Sample Var. =	   4.57
 Minimum =	      0
 Maximum =	  8.493
