    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.663	 DELIVER	     1 	   1.93 	   8.59 	      0 	      0 	      0 
    8.701	 DELIVER	     2 	  0.458 	   6.53 	      0 	      0 	      0 
    9.043	 DELIVER	     3 	   1.78 	   8.96 	      0 	      0 	      0 
   12.827	 DELIVER	     4 	  0.861 	   7.56 	      0 	      0 	      0 
   13.080	 DELIVER	     5 	    1.1 	      5 	      0 	      0 	      0 
   14.888	 DELIVER	     6 	   2.96 	   8.86 	      0 	      0 	      0 
   16.147	 DELIVER	     7 	   1.47 	   7.79 	      0 	      0 	  0.636 
   21.002	 DELIVER	     8 	   1.11 	   6.75 	      0 	      0 	      0 
   25.473	 DELIVER	     9 	  0.551 	   7.77 	      0 	      0 	      0 
   26.032	 DELIVER	    10 	  0.594 	   6.17 	      0 	      0 	      0 
   26.889	 DELIVER	    11 	   1.33 	   7.39 	      0 	      0 	      0 
   27.373	 DELIVER	    12 	  0.793 	   6.36 	      0 	      0 	      0 
   28.020	 DELIVER	    13 	   2.67 	   7.39 	      0 	      0 	      0 
   40.642	 DELIVER	    14 	  0.907 	   9.93 	      0 	      0 	      0 
   41.109	 DELIVER	    15 	  0.614 	    6.7 	      0 	      0 	      0 
   41.281	 DELIVER	    16 	  0.899 	   6.11 	      0 	      0 	      0 
   41.390	 DELIVER	    17 	   2.93 	   9.41 	      0 	      0 	      0 
   41.951	 DELIVER	    18 	  0.812 	   6.16 	      0 	      0 	      0 
   42.349	 DELIVER	    19 	  0.812 	   36.2 	      0 	      0 	      0 
   43.221	 DELIVER	    20 	    1.1 	   7.16 	      0 	      0 	0.00693 
   43.791	 DELIVER	    21 	   1.41 	   6.06 	      0 	      0 	      0 
   45.474	 DELIVER	    22 	   2.53 	   8.45 	      0 	      0 	  0.145 
   45.583	 DELIVER	    23 	   1.32 	   5.36 	      0 	      0 	      0 
   47.593	 DELIVER	    24 	   2.58 	   9.41 	      0 	      0 	  0.958 
   49.923	 DELIVER	    25 	   0.44 	    6.3 	      0 	      0 	      0 
   50.598	 DELIVER	    26 	    2.7 	    7.9 	      0 	      0 	      0 
   54.480	 DELIVER	    27 	    2.3 	   7.66 	      0 	      0 	      0 
   54.512	 DELIVER	    28 	   1.16 	   6.99 	      0 	      0 	    1.6 
   55.204	 DELIVER	    29 	   2.46 	   8.06 	      0 	      0 	      0 
   55.541	 DELIVER	    30 	   1.82 	   5.79 	      0 	      0 	  0.538 
   56.442	 DELIVER	    31 	   2.06 	   7.76 	  0.145 	      0 	  0.925 
   58.288	 DELIVER	    32 	   1.08 	   7.97 	  0.145 	      0 	   1.79 
   58.548	 DELIVER	    33 	   1.44 	   7.19 	  0.145 	      0 	   1.84 
   58.839	 DELIVER	    34 	    1.3 	   8.93 	  0.145 	      0 	   1.76 
   59.840	 DELIVER	    35 	   2.36 	   8.89 	  0.145 	      0 	   2.02 
   60.879	 DELIVER	    36 	   1.71 	   9.45 	  0.145 	      0 	    3.2 
   64.982	 DELIVER	    37 	   2.91 	   13.3 	   4.37 	      0 	   3.67 
   65.168	 DELIVER	    38 	   2.81 	     13 	   4.37 	      0 	   4.18 
   65.849	 DELIVER	    39 	  0.454 	   12.1 	   4.37 	      0 	   5.97 
   66.575	 DELIVER	    40 	  0.521 	   13.9 	   4.37 	      0 	    6.5 
   66.912	 DELIVER	    41 	   1.82 	   14.5 	   4.37 	      0 	    5.8 
   67.575	 DELIVER	    42 	   2.46 	   11.7 	   4.37 	      0 	   5.05 
   67.950	 DELIVER	    43 	   2.81 	   12.7 	   4.37 	      0 	   4.92 
   68.550	 DELIVER	    44 	    1.8 	   11.9 	   4.37 	      0 	   6.69 
   69.322	 DELIVER	    45 	   2.01 	   13.1 	   4.37 	      0 	   6.74 
   69.362	 DELIVER	    46 	  0.829 	   15.1 	   4.37 	      0 	   5.84 
   70.337	 DELIVER	    47 	  0.618 	   12.5 	   4.37 	      0 	   7.29 
   70.920	 DELIVER	    48 	  0.759 	   13.8 	   4.37 	      0 	   7.83 
   72.797	 DELIVER	    49 	   1.53 	   11.7 	   4.37 	      0 	      7 
   72.899	 DELIVER	    50 	    1.4 	   14.9 	   4.37 	      0 	    7.7 
   73.902	 DELIVER	    51 	   0.82 	     14 	   4.37 	      0 	   7.19 
   75.749	 DELIVER	    52 	    2.3 	   16.2 	   4.37 	      0 	   6.18 
   75.969	 DELIVER	    53 	  0.432 	   14.2 	   4.37 	      0 	   8.25 
   76.001	 DELIVER	    54 	   2.12 	     15 	   4.37 	      0 	   6.93 
