    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.163	 DELIVER	     1 	   2.97 	    9.1 	      0 	      0 	      0 
    9.945	 DELIVER	     2 	   2.42 	   8.62 	      0 	      0 	      0 
   10.898	 DELIVER	     3 	   1.97 	   8.06 	      0 	      0 	   2.67 
   11.718	 DELIVER	     4 	  0.896 	   6.68 	      0 	      0 	   2.14 
   12.465	 DELIVER	     5 	   2.47 	   10.5 	      0 	      0 	   1.04 
   13.192	 DELIVER	     6 	   2.96 	     11 	      0 	      0 	    1.6 
   14.103	 DELIVER	     7 	  0.474 	   9.11 	      0 	      0 	   1.72 
   15.470	 DELIVER	     8 	   2.61 	   8.45 	      0 	      0 	   0.45 
   16.265	 DELIVER	     9 	  0.463 	    9.2 	      0 	      0 	   1.01 
   17.186	 DELIVER	    10 	   2.21 	   9.48 	      0 	      0 	  0.834 
   17.815	 DELIVER	    11 	   2.21 	   9.87 	      0 	      0 	   2.14 
   18.366	 DELIVER	    12 	   1.59 	   10.2 	      0 	      0 	   2.57 
   20.024	 DELIVER	    13 	   2.29 	   6.99 	      0 	      0 	      0 
   24.152	 DELIVER	    14 	  0.431 	   4.33 	      0 	      0 	      0 
   28.169	 DELIVER	    15 	  0.554 	   6.61 	      0 	      0 	      0 
   28.571	 DELIVER	    16 	  0.467 	   6.72 	      0 	      0 	  0.261 
   29.746	 DELIVER	    17 	   1.67 	   8.76 	      0 	      0 	      0 
   31.721	 DELIVER	    18 	  0.421 	   5.01 	      0 	      0 	      0 
   38.707	 DELIVER	    19 	   1.46 	   5.32 	      0 	      0 	      0 
   46.090	 DELIVER	    20 	   1.39 	   7.93 	      0 	      0 	      0 
   46.531	 DELIVER	    21 	   1.72 	   9.93 	      0 	      0 	      0 
   46.791	 DELIVER	    22 	   1.05 	   6.65 	      0 	      0 	      0 
   47.491	 DELIVER	    23 	  0.632 	   7.01 	      0 	      0 	  0.305 
   47.917	 DELIVER	    24 	   1.85 	   8.98 	      0 	      0 	      0 
   52.659	 DELIVER	    25 	   1.93 	   7.34 	      0 	      0 	      0 
   52.811	 DELIVER	    26 	   2.72 	    9.1 	      0 	      0 	      0 
   53.177	 DELIVER	    27 	   1.48 	   4.72 	      0 	      0 	      0 
   57.279	 DELIVER	    28 	  0.732 	   5.46 	      0 	      0 	      0 
   57.989	 DELIVER	    29 	   1.16 	   6.33 	      0 	      0 	      0 
   58.972	 DELIVER	    30 	   2.04 	   6.84 	 0.0861 	      0 	  0.699 
   60.016	 DELIVER	    31 	   1.62 	   8.03 	  0.864 	      0 	   0.57 
   60.149	 DELIVER	    32 	   1.01 	   6.21 	  0.864 	      0 	  0.242 
   62.728	 DELIVER	    33 	    1.6 	   7.79 	  0.864 	      0 	  0.246 
   63.941	 DELIVER	    34 	  0.831 	   8.23 	   4.03 	      0 	   1.92 
   64.105	 DELIVER	    35 	   1.52 	   8.51 	   4.03 	      0 	   1.18 
   64.517	 DELIVER	    36 	   2.77 	   9.87 	   4.03 	      0 	  0.214 
   65.786	 DELIVER	    37 	  0.968 	   9.81 	   4.03 	      0 	   2.48 
   67.163	 DELIVER	    38 	  0.637 	   10.8 	   4.03 	      0 	   5.79 
   69.379	 DELIVER	    39 	   2.72 	   13.3 	   4.03 	      0 	   3.31 
   69.400	 DELIVER	    40 	  0.637 	   58.6 	   4.03 	      0 	   5.79 
   69.561	 DELIVER	    41 	   1.26 	   13.7 	   4.03 	      0 	    2.4 
   69.852	 DELIVER	    42 	  0.771 	   11.9 	   4.03 	      0 	   4.87 
   70.086	 DELIVER	    43 	   1.43 	   11.9 	   4.03 	      0 	   5.26 
   70.527	 DELIVER	    44 	   1.02 	   12.7 	   4.03 	      0 	   4.65 
   70.774	 DELIVER	    45 	  0.679 	   11.8 	   4.03 	      0 	   6.24 
   72.032	 DELIVER	    46 	   1.69 	   13.4 	   4.03 	      0 	   4.98 
