    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.770	 DELIVER	    54 	   2.96 	   10.2 	  0.492 	   17.8 	    3.3 
   86.319	 DELIVER	    55 	   2.96 	   76.1 	  0.492 	   17.8 	    3.3 
   87.175	 DELIVER	    56 	  0.667 	   7.78 	  0.492 	   17.8 	   2.45 
   88.223	 DELIVER	    57 	  0.718 	   12.1 	  0.492 	   17.8 	   3.51 
   89.514	 DELIVER	    58 	   1.76 	   9.65 	  0.492 	   17.8 	   2.64 
   89.884	 DELIVER	    59 	   2.65 	   12.6 	  0.492 	   17.8 	   3.89 
   90.391	 DELIVER	    60 	  0.699 	   8.27 	  0.492 	   17.8 	   2.13 
   90.580	 DELIVER	    61 	   1.48 	   10.6 	  0.492 	   17.8 	   3.77 
   90.712	 DELIVER	    62 	  0.867 	    4.2 	  0.492 	   17.8 	      0 
   91.404	 DELIVER	    63 	  0.752 	   9.22 	  0.492 	   17.8 	   2.78 
   92.387	 DELIVER	    64 	   2.84 	   6.96 	  0.492 	   17.8 	      0 
   93.167	 DELIVER	    65 	  0.875 	   4.82 	  0.492 	   17.8 	      0 
   95.830	 DELIVER	    66 	   1.27 	    5.8 	  0.492 	   17.8 	      0 
   97.897	 DELIVER	    67 	  0.814 	    4.4 	  0.492 	   17.8 	      0 
   98.797	 DELIVER	    68 	   1.53 	      5 	  0.492 	   17.8 	      0 
   99.669	 DELIVER	    69 	  0.733 	   5.61 	  0.492 	   17.8 	  0.253 
  102.158	 DELIVER	    70 	   2.95 	   7.57 	  0.492 	   17.8 	  0.453 
  104.853	 DELIVER	    71 	  0.908 	   5.23 	  0.492 	   17.8 	      0 
  107.744	 DELIVER	    72 	  0.466 	   4.86 	  0.492 	   17.8 	      0 
  109.923	 DELIVER	    73 	  0.845 	   5.51 	  0.492 	   17.8 	      0 
  110.133	 DELIVER	    74 	   1.53 	   7.56 	  0.492 	   17.8 	      0 
  111.486	 DELIVER	    75 	   2.71 	   7.01 	  0.492 	   17.8 	      0 
  113.648	 DELIVER	    76 	   2.31 	   9.05 	  0.492 	   17.8 	  0.657 
  114.256	 DELIVER	    77 	  0.757 	    7.5 	  0.492 	   17.8 	  0.803 
  115.884	 DELIVER	    78 	   2.62 	   11.2 	  0.492 	   17.8 	   2.52 
  117.012	 DELIVER	    79 	  0.394 	   6.35 	  0.492 	   17.8 	      0 
  117.414	 DELIVER	    80 	   2.91 	     10 	  0.492 	   17.8 	  0.918 
  117.808	 DELIVER	    81 	  0.431 	    6.7 	  0.492 	   17.8 	      0 
  118.192	 DELIVER	    82 	  0.421 	   5.41 	  0.492 	   17.8 	      0 
  119.879	 DELIVER	    83 	   2.24 	   7.35 	  0.492 	   17.8 	      0 
  121.239	 DELIVER	    84 	   1.75 	   7.26 	  0.492 	   17.8 	      0 
  123.768	 DELIVER	    85 	   1.95 	   8.65 	  0.492 	   17.8 	      0 
  124.917	 DELIVER	    86 	   1.97 	    6.2 	  0.492 	   17.8 	      0 
  126.509	 DELIVER	    87 	  0.705 	   6.43 	  0.492 	   17.8 	   1.61 
  126.648	 DELIVER	    88 	    2.7 	   7.96 	  0.492 	   17.8 	      0 
  129.110	 DELIVER	    89 	   1.01 	    9.6 	  0.492 	   17.8 	   1.18 
  129.321	 DELIVER	    90 	   2.68 	   8.58 	  0.492 	   17.8 	   1.66 
  129.419	 DELIVER	    91 	   2.33 	   9.71 	  0.492 	   17.8 	   1.68 
  129.687	 DELIVER	    92 	  0.709 	   8.33 	  0.492 	   17.8 	    3.8 
  130.631	 DELIVER	    93 	   1.44 	   9.59 	  0.492 	   17.8 	   2.68 
  132.425	 DELIVER	    94 	   2.69 	   11.1 	  0.492 	   17.8 	   3.77 
  133.818	 DELIVER	    95 	   2.07 	   12.2 	  0.492 	   17.8 	   4.21 
  134.309	 DELIVER	    96 	   1.82 	     11 	   11.2 	   17.8 	   5.59 
  134.554	 DELIVER	    97 	   1.11 	   12.2 	   11.2 	   17.8 	   5.39 
  136.821	 DELIVER	    98 	   1.96 	   13.4 	   12.9 	   17.8 	   7.15 
  137.515	 DELIVER	    99 	   1.54 	   14.3 	   12.9 	   17.8 	   4.75 
  138.029	 DELIVER	   100 	   2.39 	   14.3 	   12.9 	   17.8 	   7.01 
  138.430	 DELIVER	   101 	   1.14 	   14.7 	   12.9 	   17.8 	   8.87 
  138.615	 DELIVER	   102 	   1.14 	   15.3 	   12.9 	   17.8 	   6.14 
  140.237	 DELIVER	   103 	   0.99 	   16.4 	   12.9 	   17.8 	   9.25 
  140.539	 DELIVER	   104 	   2.73 	   15.3 	   12.9 	   17.8 	   8.87 
  141.995	 DELIVER	   105 	  0.872 	   17.1 	   12.9 	   17.8 	    8.8 
  142.091	 DELIVER	   106 	  0.834 	   16.8 	   12.9 	   17.8 	   9.25 
  144.417	 DELIVER	   107 	   2.25 	     18 	   18.4 	   17.8 	   10.4 
  144.459	 DELIVER	   108 	  0.593 	   16.5 	   18.4 	   17.8 	   9.97 
  144.819	 DELIVER	   109 	   2.47 	   18.7 	   18.4 	   17.8 	    9.3 
  144.950	 DELIVER	   110 	   1.11 	   16.5 	   18.4 	   17.8 	     10 
  146.169	 DELIVER	   111 	   2.83 	   15.2 	   18.4 	   17.8 	   8.12 
  148.908	 DELIVER	   112 	  0.513 	   14.8 	   18.4 	   43.5 	   7.81 
  149.032	 DELIVER	   113 	   1.27 	     14 	   18.4 	   43.5 	   7.38 
  149.382	 DELIVER	   114 	   2.81 	     16 	   18.4 	   43.5 	   6.22 
  149.441	 DELIVER	   115 	   1.46 	   13.4 	   18.4 	   43.5 	   6.34 
  150.220	 DELIVER	   116 	   1.36 	   12.2 	   18.4 	   43.5 	   6.83 
  151.004	 DELIVER	   117 	   1.08 	     14 	   18.4 	   43.5 	   6.65 
  151.265	 DELIVER	   118 	  0.972 	   13.8 	   18.4 	   43.5 	   6.36 
  152.510	 DELIVER	   119 	  0.914 	     13 	   18.4 	   43.5 	   7.21 
  152.694	 DELIVER	   120 	   1.97 	   15.1 	   18.4 	   43.5 	   7.13 
  154.390	 DELIVER	   121 	   1.06 	   10.9 	   18.4 	   43.5 	   4.62 
  154.755	 DELIVER	   122 	    1.2 	   14.7 	   18.4 	   43.5 	   7.55 
  155.244	 DELIVER	   123 	   1.93 	   16.9 	   18.4 	   43.5 	    7.9 
  156.083	 DELIVER	   124 	   1.55 	   8.48 	   18.4 	   43.5 	   1.58 
  156.524	 DELIVER	   125 	   2.31 	   12.6 	   18.4 	   43.5 	   4.87 
  158.457	 DELIVER	   126 	  0.377 	   3.91 	   18.4 	   43.5 	      0 
  159.852	 DELIVER	   127 	  0.373 	   5.01 	   18.4 	   43.5 	      0 
  160.638	 DELIVER	   128 	    2.4 	   10.5 	   18.4 	   43.5 	  0.628 
  170.063	 DELIVER	   129 	   2.89 	   6.71 	   18.4 	   43.5 	      0 
  170.846	 DELIVER	   130 	   2.05 	   8.19 	   18.4 	   43.5 	      0 
  174.263	 DELIVER	   131 	   1.36 	   6.96 	   18.4 	   43.5 	      0 
  175.629	 DELIVER	   132 	  0.811 	   6.54 	   18.4 	   43.5 	      0 
  179.143	 DELIVER	   133 	  0.982 	   5.06 	   18.4 	   43.5 	      0 
  180.042	 DELIVER	   134 	   1.89 	   6.01 	   18.4 	   43.5 	      0 
  185.102	 DELIVER	   135 	   1.69 	   8.56 	   18.4 	   43.5 	      0 
  186.479	 DELIVER	   136 	   2.47 	   7.53 	   18.4 	   43.5 	      0 
  186.783	 DELIVER	   137 	   1.95 	   7.38 	   18.4 	   43.5 	      0 
  187.875	 DELIVER	   138 	    2.2 	   8.17 	   18.4 	   43.5 	   1.71 
  189.356	 DELIVER	   139 	   2.03 	    9.8 	   18.4 	   43.5 	    1.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.741 Time Sample Var. =	 0.6076
 Event Ave. =	  1.672 Event Sample Var. =	  0.622
 Minimum =	 0.3696
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.386 Time Sample Var. =	  56.42
 Event Ave. =	  10.95 Event Sample Var. =	  88.31
 Minimum =	  3.912
 Maximum =	  76.13
RATIO[0]:
 Time Ave. = 	  7.985 Time Sample Var. =	  78.01
 Event Ave. =	  5.584 Event Sample Var. =	  62.03
 Minimum =	      0
 Maximum =	  18.42
RATIO[3]:
 Time Ave. = 	  22.05 Time Sample Var. =	  328.3
 Event Ave. =	  18.25 Event Sample Var. =	  210.6
 Minimum =	      0
 Maximum =	  43.54
WAIT[ID[7]]:
 Time Ave. = 	  1.623 Time Sample Var. =	   5.06
 Event Ave. =	   2.64 Event Sample Var. =	  8.721
 Minimum =	      0
 Maximum =	  10.43
