    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.309	 DELIVER	    33 	    1.9 	   6.52 	      0 	   3.24 	      0 
   62.605	 DELIVER	    34 	      2 	    7.5 	      0 	   3.24 	  0.754 
   63.833	 DELIVER	    35 	    1.2 	   8.56 	      0 	   3.24 	   1.42 
   64.899	 DELIVER	    36 	      2 	   8.67 	      0 	   3.24 	   1.66 
   65.483	 DELIVER	    37 	   2.72 	   9.74 	      0 	   3.24 	   2.11 
   66.660	 DELIVER	    38 	   2.71 	   10.2 	  0.298 	   3.24 	   3.41 
   68.074	 DELIVER	    39 	   2.94 	   10.7 	   1.21 	   3.24 	   3.19 
   69.650	 DELIVER	    40 	   1.44 	   11.8 	   1.21 	   3.24 	   4.79 
   71.967	 DELIVER	    41 	   2.19 	   12.1 	   1.21 	   3.24 	   4.15 
   72.555	 DELIVER	    42 	   1.66 	   12.4 	   1.21 	   3.24 	   6.11 
   72.607	 DELIVER	    43 	   2.82 	   14.5 	   1.21 	   3.24 	   5.42 
   73.045	 DELIVER	    44 	   1.97 	   12.8 	   1.21 	   3.24 	   6.05 
   76.424	 DELIVER	    45 	    2.7 	   14.9 	   4.27 	   3.24 	    6.8 
   76.537	 DELIVER	    46 	   2.85 	   16.2 	   4.27 	   3.24 	   7.52 
   76.959	 DELIVER	    47 	   2.49 	   11.6 	   4.27 	   3.24 	   5.36 
   77.580	 DELIVER	    48 	   1.07 	   11.6 	   4.27 	   3.24 	   6.82 
   79.271	 DELIVER	    49 	   2.12 	   13.3 	   4.27 	   21.3 	    7.3 
   80.069	 DELIVER	    50 	   2.84 	   13.6 	   4.27 	   21.3 	   7.39 
   80.604	 DELIVER	    51 	  0.502 	   11.4 	   4.27 	   21.3 	    7.4 
   83.844	 DELIVER	    52 	  0.552 	   13.3 	   4.27 	   23.9 	    7.4 
   84.220	 DELIVER	    53 	      3 	   14.1 	   4.27 	   23.9 	   6.99 
   85.102	 DELIVER	    54 	  0.552 	   71.8 	   4.27 	   23.9 	    7.4 
   85.923	 DELIVER	    55 	   1.75 	   20.5 	   4.27 	   23.9 	    5.6 
   86.979	 DELIVER	    56 	  0.895 	   15.8 	   4.27 	   23.9 	   8.97 
   88.172	 DELIVER	    57 	    1.9 	   17.6 	   4.27 	   23.9 	   7.88 
   88.244	 DELIVER	    58 	   1.19 	   9.73 	   4.27 	   23.9 	   2.53 
   89.296	 DELIVER	    59 	   1.87 	   10.1 	   4.27 	   23.9 	   2.68 
   89.965	 DELIVER	    60 	   1.53 	   14.3 	   4.27 	   23.9 	   4.67 
   91.099	 DELIVER	    61 	   2.96 	   11.4 	   4.27 	   23.9 	   4.02 
   91.309	 DELIVER	    62 	   2.96 	   79.9 	   4.27 	   23.9 	   4.02 
   91.590	 DELIVER	    63 	   2.84 	   7.09 	   4.27 	   23.9 	  0.066 
   92.289	 DELIVER	    64 	   1.73 	   12.8 	   4.27 	   23.9 	   2.76 
   97.651	 DELIVER	    65 	   1.66 	   8.44 	   4.27 	   23.9 	      0 
  102.557	 DELIVER	    66 	  0.377 	   6.34 	   4.27 	   23.9 	      0 
  103.270	 DELIVER	    67 	   1.21 	   8.61 	   4.27 	   23.9 	      0 
  105.867	 DELIVER	    68 	  0.734 	   4.63 	   4.27 	   23.9 	      0 
  108.865	 DELIVER	    69 	  0.933 	   8.57 	   4.27 	   23.9 	      0 
  110.987	 DELIVER	    70 	   1.41 	    5.9 	   4.27 	   23.9 	      0 
  111.086	 DELIVER	    71 	   2.15 	   7.26 	   4.27 	   23.9 	      0 
  111.183	 DELIVER	    72 	   2.66 	   9.27 	   4.27 	   23.9 	      0 
  115.080	 DELIVER	    73 	    2.2 	   8.47 	   4.27 	   23.9 	      0 
  115.984	 DELIVER	    74 	   2.96 	   8.37 	   4.27 	   23.9 	      0 
  119.750	 DELIVER	    75 	   1.84 	   6.92 	   4.27 	   23.9 	      0 
  121.168	 DELIVER	    76 	  0.431 	   5.93 	   4.27 	   23.9 	      0 
  122.456	 DELIVER	    77 	   1.61 	   6.25 	   4.27 	   23.9 	      0 
  122.466	 DELIVER	    78 	   1.94 	   6.51 	   4.27 	   23.9 	      0 
  123.737	 DELIVER	    79 	   1.49 	   6.48 	   4.27 	   23.9 	  0.644 
  125.487	 DELIVER	    80 	   0.79 	   8.65 	   4.27 	   23.9 	  0.983 
  125.584	 DELIVER	    81 	  0.847 	   6.39 	   4.27 	   23.9 	    1.9 
  125.752	 DELIVER	    82 	   2.49 	   7.11 	   4.27 	   23.9 	  0.754 
  127.010	 DELIVER	    83 	      1 	   6.45 	   4.27 	   23.9 	   1.32 
  127.360	 DELIVER	    84 	   2.49 	   8.94 	   4.27 	   23.9 	  0.191 
  128.203	 DELIVER	    85 	   2.57 	   7.23 	   4.27 	   23.9 	  0.978 
  129.602	 DELIVER	    86 	   1.71 	   7.54 	   4.27 	   23.9 	  0.814 
  131.715	 DELIVER	    87 	    2.8 	    7.7 	   4.27 	   23.9 	  0.499 
  134.647	 DELIVER	    88 	   2.85 	   9.92 	   4.27 	   23.9 	      0 
  134.748	 DELIVER	    89 	   1.73 	   9.69 	   4.27 	   23.9 	   2.26 
  135.572	 DELIVER	    90 	   2.16 	   7.21 	   4.27 	   23.9 	      0 
  136.435	 DELIVER	    91 	   1.86 	   8.01 	   4.74 	   23.9 	  0.625 
  137.947	 DELIVER	    92 	   2.33 	   9.18 	   5.37 	   23.9 	   1.75 
  138.271	 DELIVER	    93 	   1.76 	   9.47 	   5.37 	   23.9 	   2.11 
  138.540	 DELIVER	    94 	   2.04 	   7.86 	   5.37 	   23.9 	   1.99 
  139.015	 DELIVER	    95 	   2.96 	   6.75 	   5.37 	   23.9 	  0.592 
  140.972	 DELIVER	    96 	   1.18 	   8.67 	   5.37 	   23.9 	    2.4 
  142.806	 DELIVER	    97 	  0.698 	   9.88 	   5.37 	   23.9 	   4.17 
  143.057	 DELIVER	    98 	   2.65 	   10.2 	   5.37 	   23.9 	   3.02 
  143.323	 DELIVER	    99 	   1.87 	   8.66 	   5.37 	   23.9 	   3.12 
  144.683	 DELIVER	   100 	   1.51 	   9.81 	   5.37 	   34.5 	   3.66 
  145.294	 DELIVER	   101 	   1.28 	   12.5 	   5.37 	   34.5 	   3.01 
  145.328	 DELIVER	   102 	   1.81 	   10.4 	   5.37 	   34.5 	   4.77 
  146.448	 DELIVER	   103 	  0.934 	     11 	   5.37 	   34.5 	   6.05 
  146.873	 DELIVER	   104 	   1.04 	   11.2 	   5.37 	   34.5 	   6.73 
  147.647	 DELIVER	   105 	  0.497 	   11.2 	   5.37 	   34.5 	   6.48 
  148.147	 DELIVER	   106 	    2.9 	   12.9 	   5.37 	   34.5 	   4.81 
  149.240	 DELIVER	   107 	   1.49 	   11.1 	   5.37 	   34.5 	   5.33 
  149.977	 DELIVER	   108 	   1.81 	   10.8 	   5.37 	   34.5 	   4.27 
  150.796	 DELIVER	   109 	  0.624 	   10.7 	   5.37 	   34.5 	   5.19 
  151.634	 DELIVER	   110 	   2.74 	   11.8 	   5.37 	   34.5 	   5.09 
  152.307	 DELIVER	   111 	  0.669 	   4.78 	   5.37 	   34.5 	  0.144 
  152.409	 DELIVER	   112 	   2.06 	   5.83 	   5.37 	   34.5 	      0 
  153.491	 DELIVER	   113 	    2.1 	   5.56 	   5.37 	   34.5 	  0.414 
  156.676	 DELIVER	   114 	   2.04 	   6.39 	   5.37 	   34.5 	      0 
  162.293	 DELIVER	   115 	   1.74 	    7.4 	   5.37 	   34.5 	      0 
  164.911	 DELIVER	   116 	   2.43 	   6.61 	   5.37 	   34.5 	      0 
  168.996	 DELIVER	   117 	   1.53 	   5.46 	   5.37 	   34.5 	      0 
  170.547	 DELIVER	   118 	    2.9 	   8.28 	   5.37 	   34.5 	      0 
  171.504	 DELIVER	   119 	  0.901 	   7.09 	   5.37 	   34.5 	  0.658 
  173.554	 DELIVER	   120 	  0.809 	   8.61 	   5.37 	   34.5 	  0.213 
  174.782	 DELIVER	   121 	   1.86 	   8.52 	   5.37 	   34.5 	      0 
  177.158	 DELIVER	   122 	   2.95 	   6.05 	   5.37 	   34.5 	      0 
  179.372	 DELIVER	   123 	   2.76 	   9.69 	   5.37 	   34.5 	      0 
  179.452	 DELIVER	   124 	  0.659 	   6.36 	   5.37 	   34.5 	      0 
  179.761	 DELIVER	   125 	  0.856 	   5.13 	   5.37 	   34.5 	      0 
  180.508	 DELIVER	   126 	  0.468 	   3.86 	   5.37 	   34.5 	      0 
  182.998	 DELIVER	   127 	   0.59 	   6.61 	   5.37 	   34.5 	      0 
  186.418	 DELIVER	   128 	   1.67 	   7.35 	   5.37 	   34.5 	      0 
  187.662	 DELIVER	   129 	   2.06 	   8.15 	   5.37 	   34.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	 0.5685
 Event Ave. =	   1.77 Event Sample Var. =	 0.6467
 Minimum =	 0.3766
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.309 Time Sample Var. =	  27.23
 Event Ave. =	  9.859 Event Sample Var. =	  77.11
 Minimum =	  3.768
 Maximum =	  79.95
RATIO[0]:
 Time Ave. = 	  3.424 Time Sample Var. =	   5.28
 Event Ave. =	    3.2 Event Sample Var. =	  4.999
 Minimum =	      0
 Maximum =	  5.366
RATIO[3]:
 Time Ave. = 	  20.54 Time Sample Var. =	  204.5
 Event Ave. =	     18 Event Sample Var. =	  177.5
 Minimum =	      0
 Maximum =	  34.46
WAIT[ID[7]]:
 Time Ave. = 	  1.045 Time Sample Var. =	  4.051
 Event Ave. =	  1.943 Event Sample Var. =	  6.326
 Minimum =	      0
 Maximum =	  8.969
