    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.848	 DELIVER	     1 	   2.86 	   8.76 	      0 	      0 	      0 
   11.932	 DELIVER	     2 	   1.63 	   6.19 	      0 	      0 	      0 
   19.843	 DELIVER	     3 	   1.59 	   6.07 	      0 	      0 	      0 
   23.211	 DELIVER	     4 	    1.9 	   5.49 	      0 	      0 	      0 
   24.515	 DELIVER	     5 	   0.82 	   7.83 	      0 	      0 	      0 
   27.320	 DELIVER	     6 	   1.91 	   6.12 	      0 	      0 	      0 
   28.494	 DELIVER	     7 	  0.978 	   7.66 	      0 	      0 	      0 
   31.407	 DELIVER	     8 	   1.11 	   6.78 	      0 	      0 	      0 
   33.071	 DELIVER	     9 	   1.96 	   6.88 	      0 	      0 	      0 
   33.782	 DELIVER	    10 	  0.753 	   6.98 	      0 	      0 	      0 
   35.676	 DELIVER	    11 	   1.61 	   6.93 	      0 	      0 	      0 
   36.592	 DELIVER	    12 	  0.697 	    5.8 	      0 	      0 	      0 
   40.076	 DELIVER	    13 	   2.59 	   8.36 	      0 	      0 	      0 
   41.186	 DELIVER	    14 	  0.697 	   5.97 	      0 	      0 	      0 
   43.113	 DELIVER	    15 	   2.37 	   8.42 	      0 	      0 	      0 
   43.968	 DELIVER	    16 	   1.81 	   7.41 	      0 	      0 	      0 
   49.053	 DELIVER	    17 	  0.506 	   4.05 	      0 	      0 	      0 
   54.679	 DELIVER	    18 	   0.64 	   7.96 	      0 	      0 	      0 
   55.694	 DELIVER	    19 	   1.19 	   5.86 	      0 	      0 	      0 
   55.916	 DELIVER	    20 	   2.37 	   7.24 	      0 	      0 	      0 
   56.521	 DELIVER	    21 	   0.61 	   5.32 	      0 	      0 	      0 
   61.019	 DELIVER	    22 	   1.48 	   7.42 	      0 	      0 	      0 
   61.217	 DELIVER	    23 	   1.88 	   7.96 	      0 	      0 	      0 
   62.433	 DELIVER	    24 	   2.23 	   7.87 	      0 	      0 	  0.517 
   62.474	 DELIVER	    25 	  0.492 	   5.84 	      0 	      0 	  0.671 
   63.007	 DELIVER	    26 	   2.91 	   7.05 	      0 	      0 	      0 
   65.436	 DELIVER	    27 	   1.65 	   6.82 	      0 	  0.599 	   0.25 
   66.258	 DELIVER	    28 	   2.91 	   7.94 	      0 	  0.599 	      0 
   68.608	 DELIVER	    29 	   1.16 	   8.79 	      0 	  0.599 	   2.36 
   69.843	 DELIVER	    30 	   1.66 	   10.6 	      0 	  0.599 	    1.3 
   69.965	 DELIVER	    31 	   1.62 	   8.44 	      0 	  0.599 	   1.81 
   71.198	 DELIVER	    32 	  0.813 	   9.09 	      0 	  0.599 	   1.84 
   71.828	 DELIVER	    33 	   1.62 	   63.4 	      0 	  0.599 	   1.81 
   72.662	 DELIVER	    34 	  0.951 	     10 	      0 	  0.774 	   2.11 
   73.103	 DELIVER	    35 	   2.72 	   9.51 	      0 	  0.774 	   1.36 
   73.105	 DELIVER	    36 	    1.4 	   9.08 	      0 	  0.774 	   1.68 
   73.478	 DELIVER	    37 	   1.18 	   6.53 	      0 	  0.774 	   1.62 
   73.892	 DELIVER	    38 	    2.1 	   7.39 	      0 	  0.774 	   1.18 
   74.938	 DELIVER	    39 	   1.46 	   10.8 	      0 	  0.774 	   2.95 
   75.129	 DELIVER	    40 	  0.776 	   7.89 	      0 	  0.774 	   2.51 
   78.233	 DELIVER	    41 	   2.75 	   10.4 	      0 	  0.774 	   1.96 
   78.366	 DELIVER	    42 	   2.56 	   9.63 	      0 	  0.774 	   1.79 
   79.042	 DELIVER	    43 	  0.565 	   8.29 	      0 	  0.774 	   1.77 
   79.138	 DELIVER	    44 	   1.41 	   7.53 	      0 	  0.774 	   1.49 
   81.774	 DELIVER	    45 	   2.11 	   10.9 	      0 	  0.774 	   2.25 
   83.366	 DELIVER	    46 	   2.54 	   9.48 	      0 	  0.774 	    1.3 
   83.941	 DELIVER	    47 	   2.55 	   11.6 	      0 	  0.774 	   2.15 
   86.483	 DELIVER	    48 	   2.42 	   12.2 	      0 	  0.774 	   2.76 
   87.396	 DELIVER	    49 	  0.574 	   8.73 	      0 	  0.774 	  0.833 
   87.633	 DELIVER	    50 	   1.78 	   11.8 	      0 	  0.774 	   1.85 
   88.146	 DELIVER	    51 	   2.76 	   7.36 	      0 	  0.774 	      0 
   89.096	 DELIVER	    52 	  0.574 	   80.4 	      0 	  0.774 	  0.833 
   91.785	 DELIVER	    53 	   1.93 	   8.44 	      0 	  0.774 	      0 
   95.092	 DELIVER	    54 	  0.768 	   4.57 	      0 	  0.774 	      0 
   96.892	 DELIVER	    55 	   2.83 	   9.13 	      0 	  0.774 	      0 
  106.978	 DELIVER	    56 	   1.15 	   5.73 	      0 	  0.774 	      0 
