    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.000	 DELIVER	    30 	  0.823 	    8.8 	      0 	   3.57 	   1.93 
   65.252	 DELIVER	    31 	   2.06 	   8.82 	      0 	   3.57 	   2.12 
   65.305	 DELIVER	    32 	   1.48 	   10.5 	      0 	   3.57 	   2.27 
   66.771	 DELIVER	    33 	   2.06 	     58 	      0 	   3.57 	   2.12 
   68.103	 DELIVER	    34 	   2.05 	   5.52 	 0.0828 	   3.57 	  0.292 
   68.375	 DELIVER	    35 	   2.67 	    7.1 	 0.0828 	   3.57 	      0 
   68.503	 DELIVER	    36 	   1.97 	    7.6 	 0.0828 	   3.57 	      0 
   74.474	 DELIVER	    37 	   2.98 	   11.6 	   3.03 	   3.57 	   1.05 
   74.902	 DELIVER	    38 	   2.85 	   11.9 	   3.03 	   3.57 	   1.92 
   75.390	 DELIVER	    39 	   2.56 	   11.6 	   3.03 	   3.57 	   3.59 
   76.371	 DELIVER	    40 	   1.44 	   12.4 	   3.03 	   3.57 	   3.85 
   77.521	 DELIVER	    41 	   0.43 	   13.8 	   3.03 	   3.57 	   3.17 
   77.609	 DELIVER	    42 	    2.7 	   13.3 	   3.03 	   3.57 	   4.88 
   78.067	 DELIVER	    43 	   2.64 	   13.5 	   3.03 	   3.57 	   5.33 
   78.451	 DELIVER	    44 	   2.51 	   13.8 	   3.03 	     18 	    7.2 
   80.439	 DELIVER	    45 	   1.45 	   15.5 	   3.03 	     18 	   7.63 
   81.325	 DELIVER	    46 	   0.42 	   13.4 	   3.03 	     18 	   8.06 
   81.414	 DELIVER	    47 	   2.94 	   14.5 	   3.03 	     18 	   7.11 
   83.087	 DELIVER	    48 	  0.773 	   14.9 	   3.03 	   22.9 	   8.22 
   83.788	 DELIVER	    49 	   1.03 	   12.9 	   3.03 	   22.9 	   6.29 
   84.629	 DELIVER	    50 	   1.55 	   17.3 	   3.03 	   22.9 	   7.12 
   84.696	 DELIVER	    51 	   1.33 	   12.3 	   3.03 	   22.9 	   5.54 
   84.765	 DELIVER	    52 	   1.33 	   72.5 	   3.03 	   22.9 	   5.54 
   85.828	 DELIVER	    53 	   1.03 	   72.9 	   3.03 	   23.1 	   6.29 
   87.119	 DELIVER	    54 	   2.47 	     10 	   3.03 	   23.1 	   2.38 
   87.518	 DELIVER	    55 	   1.12 	   9.69 	   3.03 	   23.1 	   4.12 
   88.670	 DELIVER	    56 	   2.95 	     12 	   3.03 	   23.1 	    2.6 
   89.110	 DELIVER	    57 	  0.982 	   10.9 	   3.03 	   23.1 	   4.02 
   89.274	 DELIVER	    58 	   2.61 	     11 	   3.03 	   23.1 	   4.78 
   92.042	 DELIVER	    59 	   2.36 	   12.8 	   3.03 	   23.1 	   3.93 
   92.443	 DELIVER	    60 	   2.42 	   12.7 	   3.03 	   23.1 	   5.79 
   92.833	 DELIVER	    61 	   2.27 	   10.7 	   3.03 	   23.1 	   3.58 
   94.628	 DELIVER	    62 	   2.29 	   9.33 	   3.03 	   23.1 	   2.68 
   95.914	 DELIVER	    63 	  0.585 	   11.9 	   3.03 	   23.1 	   3.96 
   96.062	 DELIVER	    64 	   2.52 	   7.53 	   3.03 	   23.1 	0.00353 
   97.690	 DELIVER	    65 	   1.58 	   7.81 	   3.03 	   23.1 	   1.17 
   98.434	 DELIVER	    66 	   2.84 	   9.14 	   3.03 	   23.1 	  0.973 
  101.261	 DELIVER	    67 	   2.26 	    9.6 	   3.03 	   23.1 	   1.44 
  103.335	 DELIVER	    68 	  0.931 	     13 	   3.03 	   23.1 	   2.31 
  104.508	 DELIVER	    69 	  0.701 	   5.95 	   3.03 	   23.1 	      0 
  106.222	 DELIVER	    70 	  0.768 	   6.49 	   3.03 	   23.1 	    1.6 
  106.682	 DELIVER	    71 	    2.2 	   7.55 	   3.03 	   23.1 	      0 
  107.510	 DELIVER	    72 	   2.63 	   8.26 	   3.03 	   23.1 	0.000507 
  110.763	 DELIVER	    73 	   2.65 	   9.29 	   3.03 	   23.1 	  0.415 
  111.247	 DELIVER	    74 	   1.93 	   7.64 	   3.03 	   23.1 	      0 
  113.857	 DELIVER	    75 	   2.59 	   5.81 	   3.03 	   23.3 	      0 
  115.411	 DELIVER	    76 	  0.898 	    7.5 	   3.03 	   24.6 	      0 
  117.077	 DELIVER	    77 	    2.7 	   6.13 	   3.03 	   24.6 	      0 
  118.266	 DELIVER	    78 	    1.6 	   7.15 	   3.03 	   24.6 	   1.17 
  118.456	 DELIVER	    79 	   1.21 	   7.37 	   3.03 	   24.6 	      0 
  119.202	 DELIVER	    80 	   1.24 	   7.89 	   3.03 	   24.6 	   2.32 
  119.496	 DELIVER	    81 	   1.53 	      8 	   3.03 	   24.6 	   2.39 
  120.467	 DELIVER	    82 	  0.518 	   7.91 	   3.03 	   24.6 	   2.87 
  121.570	 DELIVER	    83 	  0.949 	    8.5 	   3.03 	   24.6 	   2.87 
  121.663	 DELIVER	    84 	   1.81 	   6.06 	   3.03 	   24.6 	  0.948 
  123.495	 DELIVER	    85 	   1.67 	   11.4 	   3.03 	   24.6 	   2.76 
  123.779	 DELIVER	    86 	   1.44 	   7.63 	   3.03 	   24.6 	  0.742 
  124.741	 DELIVER	    87 	   1.23 	    6.6 	   3.03 	   24.6 	  0.219 
  125.908	 DELIVER	    88 	   1.75 	   7.45 	   3.03 	   24.6 	   1.13 
  126.783	 DELIVER	    89 	   2.87 	   10.2 	   3.03 	   24.6 	    1.7 
  127.874	 DELIVER	    90 	   1.54 	   6.71 	   3.03 	   24.6 	  0.178 
  128.870	 DELIVER	    91 	   2.42 	   7.38 	   3.03 	   24.6 	 0.0948 
  129.218	 DELIVER	    92 	  0.388 	   8.98 	   3.03 	   24.6 	  0.964 
  134.080	 DELIVER	    93 	  0.643 	   7.13 	   3.03 	   24.6 	      0 
  134.222	 DELIVER	    94 	  0.643 	    127 	   3.03 	   24.6 	      0 
  134.274	 DELIVER	    95 	  0.655 	   7.12 	   3.03 	   24.6 	   0.44 
  135.134	 DELIVER	    96 	   1.52 	   9.96 	   3.03 	   24.6 	      0 
  136.992	 DELIVER	    97 	   2.75 	   9.24 	   3.03 	   24.6 	  0.497 
  138.406	 DELIVER	    98 	   2.65 	   9.27 	   3.03 	   24.6 	  0.568 
  139.439	 DELIVER	    99 	   1.43 	   7.59 	   3.03 	   24.6 	   1.83 
  139.510	 DELIVER	   100 	   1.28 	   8.38 	   3.03 	   24.6 	   1.22 
  139.651	 DELIVER	   101 	   2.06 	   12.3 	   3.03 	   24.6 	  0.287 
  139.952	 DELIVER	   102 	   2.68 	   10.6 	   3.03 	   24.6 	   1.61 
  140.392	 DELIVER	   103 	   1.13 	    6.8 	   3.03 	   24.6 	   1.52 
  141.073	 DELIVER	   104 	   2.27 	   9.69 	   3.03 	   24.6 	   2.24 
  141.968	 DELIVER	   105 	   1.22 	   6.14 	   3.03 	   24.6 	   1.85 
  142.169	 DELIVER	   106 	   1.91 	   7.67 	   3.03 	   24.6 	   1.39 
  143.981	 DELIVER	   107 	  0.438 	   4.47 	   3.03 	   24.6 	      0 
  144.811	 DELIVER	   108 	   0.73 	   8.06 	   3.03 	   24.6 	   1.06 
  145.197	 DELIVER	   109 	   1.44 	   10.6 	   3.03 	   24.6 	   1.65 
  145.728	 DELIVER	   110 	   1.55 	   7.71 	   3.03 	   24.6 	  0.519 
  147.017	 DELIVER	   111 	  0.721 	   4.77 	   3.03 	   24.6 	      0 
  148.651	 DELIVER	   112 	   1.94 	   7.41 	   3.03 	   24.6 	      0 
  154.736	 DELIVER	   113 	  0.531 	   6.42 	   3.03 	   24.6 	      0 
  162.619	 DELIVER	   114 	   1.87 	   6.51 	   3.03 	   24.6 	      0 
  164.818	 DELIVER	   115 	   2.68 	   10.5 	   3.03 	   24.6 	      0 
  165.369	 DELIVER	   116 	   2.28 	   5.86 	   3.03 	   24.6 	      0 
  166.606	 DELIVER	   117 	   1.13 	   5.76 	   3.03 	   24.6 	  0.953 
  168.847	 DELIVER	   118 	   2.51 	   8.94 	   3.03 	   24.6 	      0 
  168.872	 DELIVER	   119 	   1.38 	   6.27 	   3.03 	   24.6 	      0 
  171.986	 DELIVER	   120 	   2.33 	   6.37 	   3.03 	   24.6 	      0 
  174.053	 DELIVER	   121 	   2.25 	   7.29 	   3.03 	   24.6 	      0 
  174.454	 DELIVER	   122 	   1.75 	    6.6 	   3.03 	   24.6 	 0.0872 
  176.861	 DELIVER	   123 	   2.09 	   5.81 	   3.03 	   24.6 	      0 
  177.661	 DELIVER	   124 	   2.87 	    9.6 	   3.03 	   24.6 	  0.947 
  181.927	 DELIVER	   125 	   2.63 	   8.33 	   3.03 	   24.6 	      0 
  182.888	 DELIVER	   126 	    0.8 	   6.02 	   3.03 	   24.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.333 Time Sample Var. =	 0.5734
 Event Ave. =	  1.635 Event Sample Var. =	 0.5741
 Minimum =	 0.3842
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.475 Time Sample Var. =	   80.2
 Event Ave. =	  11.79 Event Sample Var. =	  223.6
 Minimum =	  4.336
 Maximum =	  127.1
RATIO[0]:
 Time Ave. = 	  2.095 Time Sample Var. =	  1.962
 Event Ave. =	   2.17 Event Sample Var. =	  1.871
 Minimum =	      0
 Maximum =	  3.035
RATIO[3]:
 Time Ave. = 	  16.53 Time Sample Var. =	  121.2
 Event Ave. =	  16.33 Event Sample Var. =	  110.2
 Minimum =	      0
 Maximum =	  24.64
WAIT[ID[7]]:
 Time Ave. = 	 0.7064 Time Sample Var. =	  2.474
 Event Ave. =	  1.611 Event Sample Var. =	  4.283
 Minimum =	      0
 Maximum =	  8.221
